,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.42,0.019999999999999574,37,16354,бРел
1,09:30:01,4.41,-0.009999999999999787,114,50284,бТел
2,09:30:05,4.42,0.009999999999999787,29,12804,бРел
3,09:30:10,4.42,0.0,12,5304,бРел
4,09:30:28,4.43,0.009999999999999787,1,443,бРел
5,09:31:05,4.42,-0.009999999999999787,41,18122,бТел
6,09:31:11,4.42,0.0,9,3978,бРел
7,09:31:35,4.42,0.0,5,2210,бТел
8,09:31:43,4.42,0.0,1,442,бТел
9,09:31:49,4.43,0.009999999999999787,5,2215,бРел
10,09:32:28,4.42,-0.009999999999999787,20,8840,бТел
11,09:33:10,4.42,0.0,17,7514,бТел
12,09:33:16,4.41,-0.009999999999999787,0,88,бТел
13,09:34:05,4.41,0.0,8,3528,бТел
14,09:34:37,4.41,0.0,24,10584,бТел
15,09:34:58,4.42,0.009999999999999787,12,5304,жпптел
16,09:35:01,4.42,0.0,8,3536,бРел
17,09:35:05,4.43,0.009999999999999787,1,443,бРел
18,09:35:58,4.43,0.0,5,2215,бРел
19,09:36:58,4.43,0.0,5,2215,бРел
20,09:37:37,4.43,0.0,1,443,бРел
21,09:37:58,4.43,0.0,5,2215,бРел
22,09:38:43,4.42,-0.009999999999999787,0,89,бТел
23,09:38:46,4.42,0.0,48,21216,бТел
24,09:38:55,4.42,0.0,16,7072,бТел
25,09:39:01,4.42,-0.009999999999999787,10,4420,бТел
26,09:39:05,4.43,0.009999999999999787,95,42082,бРел
27,09:39:58,4.43,0.0,5,2215,бРел
28,09:40:10,4.42,-0.009999999999999787,14,6188,бТел
29,09:40:58,4.43,0.0,5,2215,бРел
30,09:41:47,4.43,0.0,12,5316,бРел
31,09:41:58,4.43,0.0,5,2215,бРел
32,09:42:13,4.43,0.0,10,4430,бРел
33,09:42:28,4.42,-0.009999999999999787,1,442,бТел
34,09:42:49,4.43,0.009999999999999787,2,886,бРел
35,09:42:58,4.43,0.0,5,2215,бРел
36,09:43:28,4.41,-0.019999999999999574,259,114331,бТел
37,09:43:35,4.43,0.019999999999999574,33,14618,бРел
38,09:43:40,4.43,0.0,2,886,бТел
39,09:43:58,4.44,0.010000000000000675,5,2220,бРел
40,09:44:10,4.45,0.009999999999999787,50,22220,бРел
41,09:44:17,4.44,-0.009999999999999787,2,888,жпптел
42,09:44:35,4.45,0.009999999999999787,5,2225,бРел
43,09:44:43,4.44,0.0,9,3996,бТел
44,09:44:47,4.44,0.0,9,3996,бТел
45,09:44:58,4.45,0.009999999999999787,5,2225,бРел
46,09:45:05,4.44,-0.009999999999999787,4,1776,бТел
47,09:45:25,4.44,0.0,4,1776,бРел
48,09:46:10,4.44,0.0,86,38184,бРел
49,09:47:25,4.44,0.0,20,8880,бРел
50,09:48:53,4.44,0.0,380,168720,бРел
51,09:51:19,4.44,0.0,1,444,бТел
52,09:51:55,4.44,0.0,232,103008,бТел
53,09:52:28,4.45,0.0,2,890,бРел
54,09:52:46,4.45,0.0,6,2670,бРел
55,09:54:07,4.44,-0.009999999999999787,3,1332,бТел
56,09:54:19,4.45,0.009999999999999787,2,890,бРел
57,09:54:35,4.45,0.0,16,7120,бРел
58,09:54:46,4.44,-0.009999999999999787,5,2220,бТел
59,09:54:55,4.45,0.009999999999999787,2,890,бРел
60,09:55:01,4.44,-0.009999999999999787,10,4440,бТел
61,09:55:07,4.45,0.009999999999999787,2,890,бРел
62,09:55:43,4.45,0.0,1,445,бРел
63,09:58:07,4.45,0.0,17,7565,бРел
64,09:58:16,4.45,0.0,14,6230,бРел
65,09:58:31,4.45,0.0,2,890,бРел
66,09:58:53,4.44,-0.009999999999999787,23,10212,бТел
67,09:58:55,4.45,0.009999999999999787,1,445,бРел
68,09:59:46,4.45,0.0,31,13795,бРел
69,09:59:52,4.45,0.0,5,2225,бРел
70,10:00:10,4.44,-0.009999999999999787,12,5328,бТел
71,10:01:07,4.45,0.009999999999999787,8,3560,бРел
72,10:01:10,4.45,0.0,1,445,бРел
73,10:01:19,4.45,0.0,2,890,бРел
74,10:01:46,4.44,-0.009999999999999787,100,44400,бТел
75,10:02:01,4.45,0.009999999999999787,2,890,бРел
76,10:02:05,4.45,0.0,2,890,бРел
77,10:02:35,4.45,0.0,100,44500,бРел
78,10:02:47,4.45,0.0,1,445,бРел
79,10:03:01,4.45,0.0,2,890,бРел
80,10:03:05,4.45,0.0,6,2670,бРел
81,10:03:13,4.45,0.0,4,1780,бРел
82,10:03:22,4.45,0.0,4,1780,бРел
83,10:03:25,4.45,0.0,1,445,бРел
84,10:03:35,4.45,0.0,4,1780,бРел
85,10:03:43,4.45,0.0,4,1780,бРел
86,10:04:05,4.45,0.0,4,1780,бРел
87,10:04:13,4.45,0.0,7,3115,бРел
88,10:04:35,4.44,-0.009999999999999787,1,444,бТел
89,10:05:55,4.44,0.0,40,17760,бТел
90,10:06:10,4.44,0.0,5,2220,бТел
91,10:06:17,4.44,-0.009999999999999787,7,3108,бТел
92,10:06:43,4.44,0.0,21,9324,бТел
93,10:07:19,4.45,0.009999999999999787,10,4450,бРел
94,10:07:23,4.45,0.0,3,1335,бРел
95,10:07:31,4.45,0.0,17,7565,бРел
96,10:08:01,4.45,0.0,10,4450,бРел
97,10:08:37,4.45,0.0,9,4005,бРел
98,10:08:40,4.45,0.0,3,1335,бРел
99,10:09:15,4.45,0.0,2,890,бРел
100,10:09:25,4.44,0.0,22,9768,бТел
101,10:09:40,4.45,0.009999999999999787,1,445,бРел
102,10:09:47,4.45,0.0,15,6675,бРел
103,10:09:50,4.45,0.0,1,445,бРел
104,10:10:01,4.45,0.0,2,890,бРел
105,10:10:37,4.45,0.0,3,1335,бРел
106,10:10:53,4.45,0.0,2,890,бРел
107,10:10:58,4.44,-0.009999999999999787,2,888,бТел
108,10:11:01,4.45,0.009999999999999787,2,890,бРел
109,10:11:10,4.45,0.0,1,445,бРел
110,10:11:25,4.45,0.0,2,890,бРел
111,10:11:38,4.45,0.0,2,890,бРел
112,10:11:46,4.45,0.0,9,4005,бРел
113,10:12:58,4.45,0.0,7,3115,бРел
114,10:13:05,4.45,0.0,1,445,бРел
115,10:13:58,4.45,0.0,18,8010,бРел
116,10:14:10,4.45,0.0,1,445,бРел
117,10:14:16,4.45,0.0,2,890,бРел
118,10:14:20,4.45,0.0,17,7565,бРел
119,10:14:27,4.45,0.0,2,890,бРел
120,10:14:40,4.45,0.0,2,890,бРел
121,10:14:55,4.45,0.0,53,23585,бРел
122,10:15:50,4.45,0.0,3,1335,бРел
123,10:16:07,4.45,0.0,4,1780,бРел
124,10:16:25,4.45,0.0,9,4005,бРел
125,10:16:32,4.44,-0.009999999999999787,1,444,бТел
126,10:16:45,4.45,0.009999999999999787,1,445,бРел
127,10:17:37,4.45,0.0,9,4005,бРел
128,10:18:02,4.44,-0.009999999999999787,6,2664,бТел
129,10:18:08,4.45,0.009999999999999787,13,5785,бРел
130,10:18:28,4.45,0.0,1,445,бРел
131,10:18:32,4.45,0.0,1,445,бРел
132,10:18:55,4.45,0.0,14,6230,бРел
133,10:19:32,4.44,-0.009999999999999787,9,3996,бТел
134,10:19:38,4.44,0.0,50,22200,бТел
135,10:19:40,4.45,0.009999999999999787,1,445,бРел
136,10:19:52,4.44,-0.009999999999999787,6,2664,бТел
137,10:19:55,4.45,0.009999999999999787,3,1335,бРел
138,10:20:28,4.45,0.0,1,445,бРел
139,10:20:50,4.45,0.0,12,5340,бРел
