,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.3,-0.009999999999999787,2320,997600,бРел
1,09:30:02,4.27,-0.03000000000000025,1502,645021,бТел
2,09:30:06,4.28,0.010000000000000675,381,163303,бРел
3,09:30:08,4.27,-0.010000000000000675,34,14537,бТел
4,09:30:14,4.27,0.0,24,10248,бТел
5,09:30:20,4.28,0.010000000000000675,16,6845,бРел
6,09:30:23,4.28,0.0,70,29895,бРел
7,09:30:29,4.28,0.010000000000000675,38,16264,бРел
8,09:30:35,4.28,0.0,64,27446,бТел
9,09:30:38,4.29,0.009999999999999787,24,10296,бРел
10,09:30:44,4.29,0.0,63,26977,бРел
11,09:30:50,4.28,0.010000000000000675,17,7277,жпптел
12,09:30:59,4.27,-0.010000000000000675,48,20516,бТел
13,09:31:05,4.28,0.010000000000000675,61,26108,бРел
14,09:31:08,4.28,0.0,112,47936,бРел
15,09:31:14,4.28,0.0,5,2140,бТел
16,09:31:20,4.29,0.009999999999999787,35,15006,бРел
17,09:31:35,4.28,-0.009999999999999787,74,31672,бТел
18,09:31:38,4.28,0.0,33,14124,бРел
19,09:31:44,4.28,0.0,1,428,бРел
20,09:31:48,4.28,0.0,24,10272,бРел
21,09:32:01,4.28,0.0,50,21400,бРел
22,09:32:05,4.28,0.0,200,85600,бРел
23,09:32:08,4.27,-0.010000000000000675,5,2135,бТел
24,09:32:15,4.27,0.0,38,16226,бТел
25,09:32:20,4.28,0.010000000000000675,22,9416,бРел
26,09:32:32,4.28,0.0,46,19688,бРел
27,09:32:35,4.28,0.0,2,856,бРел
28,09:32:38,4.28,0.0,15,6415,бРел
29,09:32:44,4.28,0.0,93,39731,бРел
30,09:32:50,4.27,0.0,3,1281,бТел
31,09:32:56,4.27,0.0,300,128100,бТел
32,09:33:05,4.27,0.0,4,1708,бТел
33,09:33:13,4.26,-0.009999999999999787,71,30283,бТел
34,09:33:20,4.27,-0.010000000000000675,10,4270,бТел
35,09:33:26,4.28,0.010000000000000675,358,152775,бРел
36,09:33:29,4.28,0.0,44,18832,бРел
37,09:33:47,4.27,-0.010000000000000675,70,29890,бТел
38,09:33:50,4.27,0.0,101,43127,бРел
39,09:33:53,4.27,0.0,139,59353,бРел
40,09:33:59,4.27,0.0,13,5551,бРел
41,09:34:05,4.26,-0.009999999999999787,80,34080,бТел
42,09:34:08,4.27,0.009999999999999787,44,18768,бРел
43,09:34:14,4.26,-0.009999999999999787,249,106074,бТел
44,09:34:19,4.27,0.009999999999999787,60,25620,бРел
45,09:34:25,4.26,0.0,500,213000,бТел
46,09:34:35,4.26,-0.009999999999999787,396,168696,бТел
47,09:34:43,4.26,0.0,500,213000,бТел
48,09:34:49,4.27,0.009999999999999787,127,54219,бРел
49,09:34:53,4.26,0.0,61,25986,бРел
50,09:34:59,4.25,-0.009999999999999787,10,4250,бТел
51,09:35:05,4.26,0.009999999999999787,10,4260,бРел
52,09:35:08,4.26,0.0,5,2126,бРел
53,09:35:14,4.25,-0.009999999999999787,121,51446,бТел
54,09:35:18,4.26,0.009999999999999787,1124,477714,бРел
55,09:35:23,4.25,0.0,82,34857,бТел
56,09:35:31,4.25,0.0,100,42500,бТел
57,09:35:35,4.25,0.0,79,33575,бТел
58,09:35:38,4.26,0.009999999999999787,293,124725,бРел
59,09:35:43,4.25,-0.009999999999999787,20,8500,бТел
60,09:35:49,4.25,0.0,23,9775,бТел
61,09:35:56,4.25,0.0,80,34000,бТел
62,09:35:59,4.25,0.0,198,84150,бТел
63,09:36:05,4.26,0.009999999999999787,102,43452,бРел
64,09:36:08,4.26,0.0,75,31950,бРел
65,09:36:19,4.24,-0.019999999999999574,2023,858142,бТел
66,09:36:23,4.25,0.0,276,117302,бТел
67,09:36:29,4.25,0.0,25,10625,бРел
68,09:36:36,4.25,0.0,118,50147,бРел
69,09:36:38,4.25,0.0,111,47175,бРел
70,09:36:44,4.25,0.0,2099,890075,бРел
71,09:36:49,4.25,0.0,3,1275,бТел
72,09:36:53,4.25,0.0,11,4679,бТел
73,09:37:01,4.25,0.0,178,75650,бТел
74,09:37:08,4.26,0.009999999999999787,3,1278,бРел
75,09:37:14,4.26,0.009999999999999787,6,2556,бРел
76,09:37:24,4.26,0.009999999999999787,2,852,бРел
77,09:37:31,4.25,-0.009999999999999787,11,4675,бТел
78,09:37:35,4.26,0.009999999999999787,273,116298,бРел
79,09:37:38,4.26,0.0,4,1704,бРел
80,09:37:50,4.25,0.0,38,16150,бТел
81,09:37:53,4.26,0.009999999999999787,2003,849869,бРел
82,09:38:02,4.25,-0.009999999999999787,19,8075,бТел
83,09:38:08,4.26,0.009999999999999787,4,1704,бРел
84,09:38:20,4.26,0.0,1,426,бРел
85,09:38:23,4.26,0.0,148,63048,бРел
86,09:38:37,4.26,0.0,57,24282,бРел
87,09:38:38,4.26,0.0,3,1278,бРел
88,09:38:44,4.24,-0.019999999999999574,2000,848537,бТел
89,09:38:50,4.26,0.019999999999999574,28,11928,бРел
90,09:38:53,4.24,-0.019999999999999574,2042,866340,бТел
91,09:39:02,4.24,0.0,1,424,бТел
92,09:39:06,4.24,0.0,3000,1272467,бТел
93,09:39:08,4.26,0.019999999999999574,4,1704,бРел
94,09:39:13,4.25,-0.009999999999999787,6,2550,жпптел
95,09:39:24,4.24,-0.009999999999999787,2542,1078263,бТел
96,09:39:30,4.26,0.019999999999999574,501,212926,бРел
97,09:39:36,4.26,0.019999999999999574,5,2130,бРел
98,09:39:38,4.25,-0.009999999999999787,28,11903,бТел
99,09:39:44,4.25,0.0,864,366409,бТел
100,09:39:48,4.26,0.009999999999999787,65,27632,бРел
101,09:39:54,4.26,0.009999999999999787,3,1276,бРел
102,09:39:59,4.26,0.009999999999999787,5,2130,бРел
103,09:40:08,4.26,0.0,4,1704,бРел
104,09:40:18,4.25,-0.009999999999999787,140,59547,бТел
105,09:40:24,4.26,0.009999999999999787,209,88827,бРел
106,09:40:30,4.25,-0.009999999999999787,25,10625,бТел
107,09:40:38,4.26,0.009999999999999787,752,320352,бРел
108,09:40:44,4.26,0.0,16,6816,бРел
109,09:40:48,4.27,0.009999999999999787,59,25193,бРел
110,09:40:53,4.27,0.0,50,21350,бРел
111,09:40:59,4.26,-0.009999999999999787,60,25607,бТел
112,09:41:07,4.27,0.0,1,427,бРел
113,09:41:08,4.27,0.0,5,2135,бТел
114,09:41:14,4.27,0.0,1012,430124,бРел
115,09:41:24,4.27,0.0,3,1281,бРел
116,09:41:38,4.28,0.010000000000000675,3,1284,бРел
117,09:41:55,4.28,0.0,1005,428325,бРел
118,09:42:07,4.28,0.0,20,8560,бРел
119,09:42:08,4.28,0.0,1003,427284,бРел
120,09:42:19,4.26,-0.020000000000000462,1000,426002,бТел
121,09:42:24,4.28,0.020000000000000462,33,14124,бРел
122,09:42:30,4.26,-0.020000000000000462,698,297348,бТел
123,09:42:35,4.26,0.0,10,4260,бРел
124,09:42:38,4.26,0.0,3,1278,бРел
125,09:42:44,4.26,0.0,19,8094,бРел
126,09:42:54,4.27,0.009999999999999787,3,1281,бРел
127,09:42:59,4.26,0.0,34,14484,бРел
128,09:43:08,4.26,0.0,103,43878,бРел
129,09:43:13,4.26,0.0,10,4260,бРел
130,09:43:20,4.26,0.0,26,11076,бРел
131,09:43:25,4.27,0.009999999999999787,21,8947,бРел
132,09:43:38,4.27,0.0,3,1281,бРел
133,09:43:44,4.26,-0.009999999999999787,100,42600,бТел
134,09:43:55,4.27,0.009999999999999787,3,1281,бРел
135,09:44:08,4.27,0.009999999999999787,4,1708,бРел
136,09:44:13,4.26,-0.009999999999999787,39,16614,бТел
137,09:44:25,4.27,0.009999999999999787,3,1281,бРел
138,09:44:31,4.27,0.0,574,244997,бРел
139,09:44:38,4.27,0.009999999999999787,1,427,бРел
140,09:44:53,4.27,0.009999999999999787,3,1281,бРел
141,09:45:02,4.27,0.0,50,21350,бРел
142,09:45:06,4.27,0.0,2,854,бРел
143,09:45:08,4.27,0.0,15,6405,жпптел
144,09:45:13,4.28,0.010000000000000675,4,1712,бРел
145,09:45:20,4.26,-0.020000000000000462,1387,590864,бТел
146,09:45:24,4.27,0.009999999999999787,122,51981,бРел
147,09:45:32,4.27,0.0,5,2135,бТел
148,09:45:35,4.27,0.0,18,7686,бТел
149,09:45:38,4.27,0.0,40,17080,бТел
150,09:45:43,4.27,0.0,12,5124,бТел
151,09:45:50,4.27,0.0,200,85400,бТел
152,09:46:02,4.27,0.0,63,26901,бТел
153,09:46:08,4.27,0.0,11,4697,бТел
