,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.85,0.009999999999999787,4378,2561130,бРел
1,09:30:02,5.85,0.0,1495,874482,бРел
2,09:30:05,5.84,-0.009999999999999787,5813,3395661,бТел
3,09:30:12,5.85,0.009999999999999787,321,187477,бРел
4,09:30:17,5.84,-0.009999999999999787,977,571317,бТел
5,09:30:20,5.85,0.009999999999999787,148,86513,бРел
6,09:30:27,5.85,0.009999999999999787,283,165330,бРел
7,09:30:32,5.84,0.0,220,128600,бТел
8,09:30:35,5.84,0.0,1215,709570,бТел
9,09:30:41,5.84,0.0,657,383660,бТел
10,09:30:47,5.84,0.0,96,56100,бТел
11,09:30:54,5.85,0.0,297,173509,бРел
12,09:30:57,5.85,0.0,633,369547,бРел
13,09:31:03,5.84,0.0,155,90519,бРел
14,09:31:05,5.84,0.0,416,242940,бРел
15,09:31:11,5.84,0.0,188,109773,бРел
16,09:31:17,5.84,0.0,466,272005,бРел
17,09:31:23,5.84,0.0,5,2920,бРел
18,09:31:27,5.84,0.0,511,298488,бТел
19,09:31:31,5.84,0.0,71,41450,бРел
20,09:31:35,5.84,0.0,369,215492,бРел
21,09:31:41,5.84,0.0,255,148827,бРел
22,09:31:47,5.84,0.009999999999999787,34,19848,бРел
23,09:31:53,5.84,0.0,334,195043,бРел
24,09:31:55,5.84,0.0,462,269447,бРел
25,09:32:01,5.83,-0.009999999999999787,208,121431,бТел
26,09:32:05,5.83,0.0,60,34995,бТел
27,09:32:11,5.83,-0.009999999999999787,80,46713,бТел
28,09:32:17,5.83,-0.009999999999999787,89,51965,бТел
29,09:32:20,5.84,0.009999999999999787,523,305408,бРел
30,09:32:27,5.84,0.009999999999999787,170,99277,бРел
31,09:32:32,5.85,0.009999999999999787,733,428138,бРел
32,09:32:35,5.84,-0.009999999999999787,59,34456,бТел
33,09:32:41,5.84,-0.009999999999999787,43,25137,бТел
34,09:32:47,5.85,0.0,210,122695,бРел
35,09:32:50,5.85,0.0,64,37436,бРел
36,09:32:56,5.85,0.009999999999999787,19,11115,бРел
37,09:33:01,5.85,0.009999999999999787,199,116407,бРел
38,09:33:08,5.85,0.0,859,502504,бРел
39,09:33:11,5.84,-0.009999999999999787,114,66686,бТел
40,09:33:17,5.85,0.009999999999999787,692,404818,бРел
41,09:33:20,5.85,0.0,1176,687770,бРел
42,09:33:27,5.85,0.0,622,363868,бРел
43,09:33:31,5.86,0.010000000000000675,666,390275,бРел
44,09:33:35,5.86,0.0,55,32220,бРел
45,09:33:41,5.85,0.0,59,34515,бТел
46,09:33:47,5.85,0.0,347,203078,бТел
47,09:33:53,5.86,0.0,1893,1109175,бРел
48,09:33:57,5.85,-0.010000000000000675,38,22230,бТел
49,09:34:01,5.86,0.0,149,87277,бРел
50,09:34:05,5.86,0.0,92,53898,бРел
51,09:34:10,5.86,0.010000000000000675,656,383836,бРел
52,09:34:17,5.86,0.010000000000000675,448,262484,бРел
53,09:34:20,5.86,0.0,622,364490,бРел
54,09:34:26,5.85,-0.010000000000000675,195,114253,бТел
55,09:34:31,5.86,0.0,188,110157,бРел
56,09:34:37,5.85,-0.010000000000000675,727,425573,бТел
57,09:34:41,5.86,0.010000000000000675,1015,594790,бРел
58,09:34:47,5.86,0.0,222,129992,бРел
59,09:34:57,5.86,0.0,70,41002,бРел
60,09:35:01,5.86,0.0,85,49750,бРел
61,09:35:07,5.86,0.0,128,75008,бРел
62,09:35:11,5.85,-0.010000000000000675,251,146972,бТел
