,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.27,-0.020000000000000462,230,98210.0,бРел
1,09:30:03,4.27,0.0,365,156356.72,бТел
2,09:30:09,4.28,0.010000000000000675,15,6420.0,бРел
3,09:30:27,4.28,0.0,18,7703.999999999971,бРел
4,09:30:30,4.27,-0.010000000000000675,56,23922.0,бТел
5,09:30:33,4.28,0.010000000000000675,117,50076.0,бРел
6,09:30:36,4.28,0.0,4,1712.0,бРел
7,09:30:45,4.28,0.0,88,37664.0,бРел
8,09:30:57,4.29,0.009999999999999787,1,429.0,бРел
9,09:31:03,4.28,-0.009999999999999787,2,857.0,бТел
10,09:31:06,4.3,0.019999999999999574,208,89322.0,бРел
11,09:31:09,4.28,-0.019999999999999574,62,26559.0,бТел
12,09:31:15,4.29,0.009999999999999787,16,6864.0,бРел
13,09:31:18,4.29,0.0,19,8151.0,бРел
14,09:31:24,4.28,-0.009999999999999787,127,54383.0,бТел
15,09:31:27,4.29,0.009999999999999787,3,1287.0,бРел
16,09:31:33,4.29,0.0,20,8580.0,бРел
17,09:31:42,4.29,0.0,1,429.0,бРел
18,09:31:45,4.29,0.0,2,858.0,бРел
19,09:31:54,4.29,0.0,70,30030.0,бТел
20,09:32:18,4.29,0.0,3,1287.0,бРел
21,09:32:21,4.28,-0.009999999999999787,1,428.0,бТел
22,09:32:24,4.29,0.009999999999999787,1,429.0,бРел
23,09:32:45,4.29,0.0,14,6006.0,бРел
24,09:32:51,4.28,-0.009999999999999787,4,1840.4000000000233,бТел
25,09:32:54,4.29,0.009999999999999787,1,429.0,бРел
26,09:33:27,4.29,0.0,1,429.0,бРел
27,09:33:30,4.28,-0.009999999999999787,1,428.0,бТел
28,09:33:39,4.29,0.009999999999999787,7,3003.0,бРел
29,09:33:45,4.29,0.0,1,429.0,бРел
30,09:34:03,4.28,-0.009999999999999787,34,14552.0,бТел
31,09:34:06,4.29,0.009999999999999787,9,3855.0,бРел
32,09:34:09,4.28,-0.009999999999999787,2,856.0,бТел
33,09:34:15,4.28,0.0,155,66340.0,бТел
34,09:34:18,4.28,0.0,17,7276.0,бТел
35,09:34:21,4.28,0.0,100,43099.59999999998,бТел
36,09:34:24,4.28,0.0,6,2568.0,бРел
37,09:34:45,4.27,-0.010000000000000675,1,427.0,бТел
38,09:34:48,4.28,0.010000000000000675,1,428.0,бРел
39,09:35:03,4.28,0.0,1,428.0,бРел
40,09:35:09,4.28,0.0,6,2568.0,бРел
41,09:35:30,4.28,0.0,1,428.0,бРел
42,09:35:42,4.28,0.0,1,428.0,бРел
43,09:35:45,4.27,-0.010000000000000675,1,427.0,бТел
44,09:35:48,4.27,0.0,44,18788.0,бТел
45,09:35:51,4.28,0.010000000000000675,23,9844.0,бРел
46,09:35:54,4.28,0.0,6,2568.0,бРел
47,09:36:09,4.27,-0.010000000000000675,8,3416.0,бТел
48,09:36:18,4.28,0.010000000000000675,1,428.0,бРел
49,09:36:30,4.28,0.0,2,856.0,бРел
50,09:36:39,4.28,0.0,7,2996.0,бРел
51,09:36:42,4.27,-0.010000000000000675,106,45264.0,бТел
52,09:36:54,4.27,0.0,458,195839.28000000003,бТел
53,09:36:57,4.27,0.0,7,2988.0,бРел
54,09:37:03,4.26,-0.009999999999999787,9,3834.0,бТел
55,09:37:09,4.27,0.009999999999999787,1,427.0,бРел
56,09:37:12,4.27,0.0,40,17080.0,бРел
57,09:37:15,4.27,0.0,1,427.0,бРел
58,09:37:18,4.26,-0.009999999999999787,24,10224.0,бТел
59,09:37:21,4.27,0.009999999999999787,308,131516.0,бРел
60,09:37:24,4.27,0.0,9,3843.0,бРел
61,09:37:36,4.27,0.0,62,26474.0,бРел
62,09:37:42,4.27,0.0,28,11956.0,бРел
63,09:37:45,4.27,0.0,31,13237.0,бРел
64,09:37:48,4.27,0.0,1,427.0,бРел
65,09:38:03,4.27,0.0,109,46543.0,бРел
66,09:38:06,4.26,-0.009999999999999787,1,426.0,бТел
67,09:38:09,4.27,0.009999999999999787,212,90524.0,бРел
68,09:38:12,4.27,0.0,4,1708.0,бРел
69,09:38:36,4.27,0.0,284,121421.71999999997,бРел
70,09:38:54,4.28,0.010000000000000675,6,2568.0,бРел
71,09:39:00,4.28,0.0,2,856.0,бРел
72,09:39:03,4.28,0.0,9,3852.0,бРел
73,09:39:09,4.28,0.0,1,428.0,бРел
74,09:39:12,4.28,0.0,13,5563.0,бРел
75,09:39:21,4.28,0.0,2,856.0,бРел
76,09:39:24,4.27,-0.010000000000000675,51,21778.0,бТел
77,09:39:30,4.27,0.0,6,2562.0,бТел
78,09:39:39,4.28,0.010000000000000675,12,5136.0,бРел
79,09:39:42,4.28,0.0,7,2996.0,бРел
80,09:39:48,4.27,-0.010000000000000675,40,17080.0,бТел
81,09:39:51,4.28,0.010000000000000675,1,428.0,бРел
