,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
146,09:46:47,10.66,0.0,12,12792,бРел
147,09:46:51,10.66,0.0,26,27716,бРел
148,09:46:59,10.67,0.0,41,43747,бРел
149,09:47:03,10.66,-0.009999999999999787,22,23464,бТел
150,09:47:09,10.67,0.009999999999999787,6,6401,бРел
151,09:47:11,10.66,-0.009999999999999787,30,31980,бТел
152,09:47:17,10.67,0.009999999999999787,5,5331,бРел
153,09:47:35,10.66,-0.009999999999999787,9,9601,бТел
154,09:47:47,10.67,0.009999999999999787,5,5335,бРел
155,09:47:53,10.67,0.0,318,339306,бРел
156,09:47:57,10.66,-0.009999999999999787,100,106600,бТел
157,09:48:03,10.67,0.0,1,1067,бРел
158,09:48:05,10.66,-0.009999999999999787,1,1066,бТел
159,09:48:15,10.65,-0.019999999999999574,26,27694,бТел
160,09:48:21,10.67,0.019999999999999574,100,106672,бРел
161,09:48:29,10.65,-0.019999999999999574,6,6390,бТел
162,09:48:33,10.65,0.0,2,2130,бТел
163,09:48:39,10.65,0.0,22,23450,бТел
164,09:48:47,10.67,0.019999999999999574,8,8536,бРел
165,09:49:03,10.65,-0.019999999999999574,1,1065,бТел
166,09:49:05,10.65,0.0,22,23430,бТел
167,09:49:11,10.64,-0.009999999999999787,326,347035,бТел
168,09:49:17,10.66,0.019999999999999574,15,15990,бРел
169,09:49:21,10.66,0.0,10,10660,бРел
170,09:49:29,10.66,0.0,23,24516,бРел
171,09:49:35,10.65,-0.009999999999999787,26,27690,бТел
172,09:49:41,10.65,0.0,24,25572,бТел
173,09:49:47,10.66,0.009999999999999787,1,1066,бРел
174,09:49:51,10.65,-0.009999999999999787,30,31950,бТел
175,09:49:59,10.66,0.0,8,8527,бРел
176,09:50:03,10.65,-0.009999999999999787,22,23430,бТел
177,09:50:21,10.66,0.009999999999999787,2,2132,бРел
178,09:50:27,10.66,0.0,9,9592,бРел
179,09:50:33,10.65,0.0,1,1065,бТел
180,09:50:35,10.65,0.0,158,168270,бТел
181,09:50:41,10.64,-0.009999999999999787,13,13832,бТел
182,09:50:51,10.65,0.009999999999999787,8,8520,бРел
183,09:50:57,10.65,0.009999999999999787,31,32990,бРел
184,09:51:03,10.65,0.0,1,1065,бРел
185,09:51:09,10.64,-0.009999999999999787,2,2128,бТел
186,09:51:15,10.65,0.009999999999999787,12,12780,бРел
187,09:51:21,10.65,0.0,21,22365,бРел
188,09:51:27,10.64,0.0,18,19152,бТел
189,09:51:35,10.64,0.0,4,4256,бТел
190,09:51:41,10.64,0.0,12,12768,бТел
191,09:51:45,10.65,0.009999999999999787,6,6390,бРел
192,09:51:51,10.64,-0.009999999999999787,7,7448,бТел
193,09:52:05,10.64,0.0,20,21280,бТел
194,09:52:15,10.64,0.0,33,35120,бТел
195,09:52:21,10.64,0.0,1,1064,бТел
196,09:52:33,10.64,0.0,5,5320,бТел
197,09:52:39,10.65,0.009999999999999787,1,1065,бРел
198,09:52:41,10.64,-0.009999999999999787,14,14896,бТел
199,09:52:47,10.64,0.0,2,2128,бТел
200,09:52:51,10.65,0.009999999999999787,6,6390,бРел
201,09:53:03,10.64,-0.009999999999999787,50,53200,бТел
202,09:53:05,10.65,0.009999999999999787,21,22365,бРел
203,09:53:15,10.65,0.009999999999999787,101,107565,бРел
204,09:53:21,10.65,0.009999999999999787,1,1065,бРел
205,09:53:27,10.65,0.0,8,8520,бРел
206,09:53:35,10.65,0.0,20,21286,бРел
207,09:53:41,10.64,-0.009999999999999787,12,12768,бТел
208,09:53:45,10.64,0.0,2,2128,бТел
209,09:53:53,10.65,0.009999999999999787,8,8520,бРел
210,09:53:57,10.64,-0.009999999999999787,16,17024,бТел
211,09:54:05,10.65,0.009999999999999787,1,1065,бРел
212,09:54:15,10.64,-0.009999999999999787,342,363888,бТел
213,09:54:21,10.65,0.009999999999999787,79,84043,бРел
214,09:54:33,10.64,-0.009999999999999787,5,5320,бРел
215,09:54:35,10.63,-0.009999999999999787,12,12756,бТел
216,09:54:41,10.63,0.0,1,1063,бТел
217,09:54:47,10.64,0.009999999999999787,6,6384,бРел
218,09:54:51,10.63,-0.009999999999999787,10,10630,бТел
219,09:55:11,10.64,0.0,9,9574,бРел
220,09:55:35,10.64,0.0,2,2128,бРел
221,09:55:41,10.63,0.0,13,13819,бТел
222,09:55:45,10.64,0.009999999999999787,12,12768,бРел
223,09:55:53,10.64,0.0,12,12768,бРел
224,09:55:57,10.63,-0.009999999999999787,50,53150,бТел
225,09:56:09,10.64,0.009999999999999787,7,7446,бРел
226,09:56:11,10.64,0.0,8,8512,бРел
227,09:56:21,10.64,0.0,5,5320,бРел
228,09:56:29,10.65,0.009999999999999787,54,57458,бРел
229,09:56:33,10.65,0.0,17,18105,бРел
230,09:56:35,10.64,-0.009999999999999787,1,1064,жпптел
231,09:56:41,10.64,-0.009999999999999787,27,28728,бТел
232,09:56:45,10.64,0.0,12,12768,бТел
233,09:56:51,10.64,0.0,37,39368,бТел
234,09:56:57,10.64,0.0,2,2128,бТел
235,09:57:03,10.64,0.0,1,1064,бРел
236,09:57:05,10.63,-0.009999999999999787,11,11693,бТел
237,09:57:11,10.63,0.0,11,11693,бТел
238,09:57:21,10.63,0.0,110,116930,бТел
239,09:57:33,10.63,0.0,6,6383,бТел
240,09:57:45,10.64,0.009999999999999787,19,20198,бРел
241,09:57:57,10.63,-0.009999999999999787,36,38268,бРел
242,09:58:03,10.64,0.009999999999999787,6,6383,бРел
243,09:58:23,10.64,0.0,5,5320,бРел
244,09:58:27,10.63,-0.009999999999999787,11,11693,бТел
245,09:58:33,10.64,0.009999999999999787,4,4256,бРел
246,09:58:51,10.63,-0.009999999999999787,17,18071,бТел
247,09:58:59,10.63,0.0,23,24449,бТел
248,09:59:03,10.64,0.009999999999999787,7,7448,бРел
249,09:59:11,10.64,0.0,12,12768,бРел
250,09:59:17,10.64,0.0,36,38304,бРел
251,09:59:21,10.63,-0.009999999999999787,146,155323,бТел
252,09:59:27,10.63,0.0,2,2126,бТел
253,09:59:41,10.64,0.0,20,21280,бРел
254,09:59:57,10.64,0.0,11,11703,бРел
255,10:00:03,10.64,0.0,10,10640,бРел
256,10:00:15,10.63,-0.009999999999999787,22,23398,бТел
257,10:00:23,10.63,0.0,2,2126,бТел
258,10:00:35,10.64,0.009999999999999787,5,5320,бРел
259,10:00:51,10.63,-0.009999999999999787,1,1063,бТел
260,10:00:57,10.63,0.0,1,1063,жпптел
261,10:01:09,10.62,-0.02000000000000135,36,38232,бТел
262,10:01:11,10.62,0.0,1053,1118286,бТел
263,10:01:15,10.62,0.0,57,60534,бТел
264,10:01:21,10.61,-0.009999999999999787,416,441388,бТел
265,10:01:27,10.61,0.0,6,6366,бРел
266,10:01:33,10.61,0.009999999999999787,211,223680,бРел
267,10:01:35,10.6,-0.009999999999999787,56,59360,бТел
268,10:01:41,10.6,-0.009999999999999787,4,4240,бТел
269,10:01:45,10.61,0.009999999999999787,7,7427,бРел
270,10:01:51,10.61,0.009999999999999787,12,12732,бРел
271,10:01:57,10.61,0.0,7,7427,бРел
272,10:02:03,10.6,-0.009999999999999787,103,109190,бТел
273,10:02:15,10.62,0.019999999999999574,9,9558,бРел
274,10:02:33,10.61,-0.009999999999999787,2,2122,бТел
275,10:02:39,10.61,0.0,29,30769,бТел
276,10:02:45,10.6,-0.009999999999999787,8,8486,бТел
277,10:02:51,10.61,0.0,12,12732,бРел
278,10:02:59,10.61,0.0,12,12732,бРел
279,10:03:03,10.61,0.0,4,4244,бРел
280,10:03:05,10.6,-0.009999999999999787,15,15900,бТел
281,10:03:11,10.61,0.009999999999999787,7,7427,бРел
282,10:03:15,10.61,0.0,18,19096,бРел
283,10:03:23,10.61,0.0,24,25464,бРел
284,10:03:29,10.61,0.0,5,5305,бРел
285,10:03:33,10.61,0.0,5,5305,бРел
286,10:03:39,10.61,0.0,30,31830,бРел
287,10:03:41,10.6,-0.009999999999999787,2,2120,бТел
288,10:04:09,10.61,0.009999999999999787,13,13793,бРел
289,10:04:11,10.6,-0.009999999999999787,4,4240,бТел
290,10:04:15,10.61,0.009999999999999787,86,91246,бРел
291,10:04:21,10.61,-0.009999999999999787,9,9549,бТел
292,10:04:27,10.62,0.009999999999999787,36,38232,бРел
293,10:04:35,10.61,-0.009999999999999787,13,13805,бТел
294,10:04:41,10.62,0.009999999999999787,12,12744,бРел
295,10:04:45,10.61,-0.009999999999999787,1,1061,бТел
296,10:05:09,10.62,0.009999999999999787,10,10618,бРел
297,10:05:15,10.62,0.0,7,7434,бРел
298,10:05:21,10.62,0.0,12,12744,бРел
299,10:05:33,10.62,-0.010000000000001563,3,3186,бРел
300,10:05:35,10.62,0.0,1,1062,бТел
301,10:05:41,10.63,0.010000000000001563,19,20197,бРел
302,10:05:51,10.63,0.0,16,17008,бРел
303,10:05:59,10.63,0.0,423,449649,бРел
304,10:06:05,10.62,-0.010000000000001563,2,2124,бТел
305,10:06:17,10.63,0.010000000000001563,5,5315,бРел
306,10:06:27,10.64,0.009999999999999787,17,18075,бРел
307,10:06:33,10.63,-0.009999999999999787,1,1063,жпптел
308,10:06:41,10.63,0.0,38,40394,бТел
309,10:06:45,10.64,0.009999999999999787,8,8512,бРел
310,10:06:53,10.64,0.0,16,17024,бРел
311,10:06:57,10.63,-0.009999999999999787,22,23386,бТел
312,10:07:03,10.62,-0.010000000000001563,2,2124,бТел
313,10:07:15,10.62,0.0,34,36108,бТел
314,10:07:29,10.62,0.0,1,1062,бТел
315,10:07:33,10.64,0.02000000000000135,5,5320,бРел
316,10:07:41,10.63,-0.009999999999999787,2,2126,бТел
317,10:07:59,10.63,0.0,2,2126,бТел
318,10:08:09,10.63,0.0,10,10630,бТел
319,10:08:14,10.63,0.0,14,14882,бТел
320,10:08:17,10.64,0.009999999999999787,6,6384,бРел
321,10:08:23,10.63,-0.009999999999999787,55,58478,бТел
322,10:08:27,10.62,-0.010000000000001563,1,1062,бТел
323,10:08:47,10.62,0.0,159,169016,бТел
324,10:08:57,10.62,0.0,1,1062,бТел
325,10:09:05,10.64,0.02000000000000135,11,11704,бРел
326,10:09:17,10.64,0.0,50,53195,бРел
327,10:09:23,10.62,-0.02000000000000135,52,55324,бТел
328,10:09:33,10.63,0.010000000000001563,1,1063,бТел
329,10:09:37,10.64,0.009999999999999787,8,8511,бРел
330,10:09:53,10.63,-0.009999999999999787,1,1063,бТел
331,10:10:09,10.63,0.0,15,15945,бТел
332,10:10:11,10.65,0.019999999999999574,242,257540,бРел
333,10:10:17,10.63,-0.019999999999999574,1,1063,бРел
334,10:10:35,10.62,-0.010000000000001563,10,10620,бТел
335,10:10:49,10.65,0.0,5,5323,бРел
336,10:11:13,10.65,0.0,6,6390,бРел
337,10:11:17,10.63,-0.019999999999999574,2,2126,бТел
338,10:11:43,10.64,0.009999999999999787,6,6384,бРел
339,10:11:47,10.63,-0.009999999999999787,1,1063,бТел
340,10:11:57,10.64,0.009999999999999787,1,1064,бРел
341,10:12:01,10.64,0.0,6,6384,бРел
342,10:12:13,10.63,-0.009999999999999787,1,1063,бТел
343,10:12:17,10.63,0.0,6,6378,бТел
344,10:12:23,10.64,0.009999999999999787,6,6384,бРел
345,10:12:25,10.63,-0.009999999999999787,7,7441,бТел
346,10:12:37,10.63,0.0,95,100985,бТел
347,10:12:44,10.64,0.009999999999999787,8,8508,бРел
348,10:13:11,10.62,-0.02000000000000135,1,1062,бТел
349,10:13:23,10.62,0.0,27,28674,бТел
350,10:13:25,10.64,0.02000000000000135,10,10640,бРел
351,10:13:39,10.62,-0.02000000000000135,2,2124,бТел
352,10:13:57,10.63,0.010000000000001563,1,1063,бТел
353,10:14:09,10.63,0.0,1,1063,бТел
354,10:14:12,10.63,0.0,43,45709,бТел
355,10:14:23,10.63,0.0,7,7441,бРел
356,10:14:27,10.62,-0.010000000000001563,5,5310,бТел
357,10:14:35,10.62,0.0,33,35046,бТел
358,10:14:51,10.62,-0.010000000000001563,25,26550,бТел
359,10:15:05,10.62,-0.010000000000001563,1,1062,бТел
360,10:15:11,10.62,0.0,6,6372,бТел
361,10:15:16,10.63,0.010000000000001563,5,5315,бРел
362,10:15:20,10.63,0.0,20,21260,бРел
363,10:15:29,10.62,0.0,4,4248,бТел
364,10:15:32,10.62,0.0,1,1062,бТел
365,10:15:35,10.62,0.0,4,4248,бТел
366,10:15:40,10.62,0.0,6,6372,бТел
367,10:15:50,10.62,0.0,9,9563,бТел
368,10:16:03,10.62,0.0,2,2124,бТел
369,10:16:14,10.62,0.0,51,54212,бТел
370,10:16:28,10.62,0.0,1,1062,бТел
371,10:16:32,10.62,0.0,6,6372,бТел
372,10:16:35,10.62,0.0,198,210276,бТел
373,10:16:44,10.61,-0.009999999999999787,4,4244,бТел
374,10:16:46,10.61,0.0,100,106100,бТел
375,10:16:58,10.61,0.0,3,3183,бТел
376,10:17:26,10.61,0.0,1,1061,бТел
377,10:17:39,10.61,0.0,20,21220,бТел
378,10:17:44,10.62,0.009999999999999787,12,12744,бРел
379,10:17:57,10.61,-0.009999999999999787,2,2122,бТел
380,10:18:02,10.61,0.0,2,2122,бТел
381,10:18:08,10.61,-0.02000000000000135,1,1061,жпптел
382,10:18:10,10.61,0.0,9,9549,бТел
383,10:18:22,10.6,-0.009999999999999787,11,11660,бТел
384,10:18:28,10.6,0.0,1,1060,бТел
385,10:18:32,10.61,0.009999999999999787,18,19097,бРел
386,10:18:52,10.61,0.009999999999999787,35,37134,бРел
387,10:18:58,10.61,0.0,24,25464,бРел
388,10:19:02,10.61,0.0,8,8488,бРел
389,10:19:10,10.61,0.0,5,5305,бРел
390,10:19:20,10.61,0.0,2,2122,бТел
391,10:19:33,10.6,-0.009999999999999787,600,636056,бТел
392,10:19:40,10.6,0.0,31,32860,бТел
393,10:19:46,10.61,-0.009999999999999787,15,15915,бТел
394,10:19:50,10.62,0.009999999999999787,40,42463,бРел
395,10:19:56,10.62,0.0,12,12744,бРел
396,10:20:08,10.61,-0.009999999999999787,1,1061,бТел
397,10:20:10,10.62,0.009999999999999787,14,14868,бРел
398,10:20:16,10.62,0.0,5,5308,бРел
399,10:20:40,10.62,0.0,28,29736,бРел
400,10:20:46,10.62,0.0,10,10619,бРел
401,10:20:50,10.62,0.0,6,6372,бТел
402,10:20:56,10.62,0.0,30,31860,бТел
403,10:21:10,10.62,0.0,1,1062,бТел
404,10:21:16,10.62,0.009999999999999787,21,22302,бРел
405,10:21:23,10.61,-0.009999999999999787,4,4244,бТел
406,10:21:44,10.61,0.0,1,1061,бТел
407,10:21:58,10.62,0.009999999999999787,1,1062,бРел
408,10:22:03,10.61,-0.009999999999999787,2,2122,бТел
409,10:22:08,10.61,0.0,27,28647,бТел
410,10:22:11,10.61,0.0,1,1061,бТел
411,10:22:38,10.62,0.009999999999999787,33,35046,бРел
412,10:22:40,10.61,-0.009999999999999787,62,65843,бТел
413,10:22:50,10.63,0.02000000000000135,4,4252,бРел
414,10:23:08,10.62,-0.010000000000001563,6,6372,бРел
415,10:23:14,10.62,0.0,4,4248,бТел
416,10:23:16,10.62,0.0,1,1062,бРел
417,10:23:20,10.63,0.010000000000001563,13,13799,бРел
418,10:23:26,10.63,0.0,25,26535,бРел
419,10:23:33,10.63,0.02000000000000135,10,10630,бРел
420,10:23:35,10.61,-0.02000000000000135,6,6374,бТел
421,10:23:41,10.63,0.02000000000000135,2,2126,бРел
422,10:23:47,10.63,0.0,1,1063,бРел
423,10:23:50,10.63,0.0,1,1063,бРел
424,10:23:58,10.62,-0.010000000000001563,1,1062,жпптел
425,10:24:02,10.61,-0.009999999999999787,1,1061,бТел
426,10:24:05,10.61,0.0,1,1061,бТел
427,10:24:11,10.62,0.009999999999999787,1,1062,бРел
428,10:24:23,10.61,-0.009999999999999787,5,5305,бТел
429,10:24:28,10.62,0.009999999999999787,13,13806,бРел
430,10:24:33,10.61,-0.009999999999999787,2,2122,бТел
431,10:24:39,10.61,0.0,12,12733,бТел
432,10:24:56,10.62,0.009999999999999787,28,29736,бРел
433,10:25:03,10.62,0.0,25,26549,бРел
434,10:25:09,10.61,-0.009999999999999787,1,1061,бТел
435,10:25:11,10.61,0.0,100,106100,бТел
436,10:25:17,10.62,0.009999999999999787,285,302384,бРел
437,10:25:28,10.6,-0.019999999999999574,6,6365,бТел
438,10:25:32,10.61,0.009999999999999787,8,8488,бРел
439,10:25:45,10.62,0.009999999999999787,17,18054,бРел
440,10:25:58,10.61,0.0,2,2122,бТел
441,10:26:05,10.62,0.009999999999999787,1,1062,бРел
442,10:26:11,10.62,0.0,8,8496,бРел
443,10:26:17,10.61,0.0,1,1061,бТел
444,10:26:23,10.62,0.009999999999999787,28,29736,бРел
445,10:26:26,10.61,-0.009999999999999787,5,5309,бТел
446,10:26:33,10.62,0.009999999999999787,4,4248,бРел
447,10:26:39,10.62,0.0,4,4248,бРел
448,10:26:41,10.62,0.0,12,12744,бРел
449,10:26:47,10.62,0.0,30,31860,бРел
450,10:26:56,10.61,-0.009999999999999787,2,2122,бТел
451,10:27:11,10.61,0.0,14,14854,бТел
452,10:27:23,10.62,0.0,53,56286,бРел
453,10:27:26,10.62,0.0,5,5310,бТел
454,10:27:35,10.63,0.010000000000001563,36,38268,бРел
455,10:27:53,10.62,-0.010000000000001563,2,2124,бТел
456,10:28:14,10.63,0.010000000000001563,21,22323,бРел
457,10:28:20,10.62,-0.010000000000001563,1,1062,бТел
458,10:28:47,10.62,-0.010000000000001563,6,6372,бТел
459,10:28:50,10.62,0.0,2,2124,бТел
460,10:29:09,10.63,0.0,3,3189,бРел
461,10:29:15,10.62,-0.010000000000001563,1,1062,бТел
462,10:29:23,10.62,0.0,4,4248,бТел
463,10:29:26,10.62,0.0,5,5310,бТел
464,10:29:41,10.62,0.0,5,5310,бТел
465,10:29:45,10.62,0.0,16,17002,бТел
466,10:29:56,10.62,0.0,12,12744,бТел
467,10:30:11,10.62,0.0,6,6372,бТел
468,10:30:15,10.62,0.0,2,2124,бТел
469,10:30:35,10.63,0.0,4,4252,бРел
470,10:30:45,10.62,-0.010000000000001563,1,1062,бТел
471,10:31:11,10.62,0.0,2,2124,бТел
472,10:31:23,10.62,0.0,9,9558,бТел
473,10:31:26,10.62,0.0,16,16992,бТел
474,10:31:41,10.62,-0.010000000000001563,80,84960,бТел
475,10:31:51,10.62,0.0,4,4248,бРел
476,10:31:56,10.62,0.0,7,7434,бРел
477,10:32:08,10.62,0.0,24,25474,бРел
478,10:32:17,10.61,-0.009999999999999787,23,24403,бТел
479,10:32:20,10.61,0.0,39,41379,бТел
480,10:32:27,10.61,0.009999999999999787,9,9541,жпптел
481,10:32:33,10.6,0.0,37,39252,бТел
482,10:32:35,10.6,0.0,1,1060,бТел
483,10:32:41,10.6,0.0,6,6360,бТел
484,10:33:05,10.6,0.0,1,1060,бТел
485,10:33:11,10.6,-0.009999999999999787,44,46640,бТел
486,10:33:33,10.61,0.009999999999999787,3,3183,бРел
487,10:33:35,10.6,-0.009999999999999787,2,2120,бТел
488,10:33:45,10.61,0.0,4,4244,бРел
489,10:34:03,10.6,-0.009999999999999787,1,1060,бТел
490,10:34:05,10.61,0.009999999999999787,5,5305,бРел
491,10:34:11,10.6,-0.009999999999999787,4,4240,бТел
492,10:34:15,10.61,0.009999999999999787,23,24403,бРел
493,10:34:23,10.6,-0.009999999999999787,2,2120,бТел
494,10:34:33,10.6,0.0,2,2120,бТел
495,10:34:41,10.6,0.0,4,4240,бТел
