,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.63,-0.009999999999999787,13,13819,бРел
1,09:30:05,10.63,0.0,2,2126,бТел
2,09:30:11,10.63,0.0,15,15945,бТел
3,09:30:13,10.63,0.0,7,7441,бТел
4,09:30:19,10.64,0.02000000000000135,3,3190,бРел
5,09:30:23,10.64,0.0,3,3190,бРел
6,09:30:29,10.63,0.0,9,9570,бТел
7,09:30:35,10.64,0.0,2,2128,бРел
8,09:30:41,10.64,-0.009999999999999787,17,18092,бТел
9,09:30:43,10.65,0.009999999999999787,4,4257,бРел
10,09:30:53,10.64,-0.009999999999999787,10,10640,бТел
11,09:30:59,10.65,0.0,2,2130,бРел
12,09:31:05,10.63,-0.019999999999999574,32,34048,бТел
13,09:31:11,10.65,0.0,4,4254,бРел
14,09:31:17,10.64,-0.009999999999999787,17,18073,бРел
15,09:31:19,10.64,0.0,5,5320,бРел
16,09:31:31,10.64,0.0,24,25536,бРел
17,09:31:35,10.65,0.009999999999999787,4,4258,бРел
18,09:31:41,10.64,-0.009999999999999787,7,7452,бТел
19,09:31:43,10.65,0.009999999999999787,44,46826,бРел
20,09:31:49,10.65,0.0,10,10650,бРел
21,09:31:53,10.62,-0.030000000000001137,22,23395,бТел
22,09:31:59,10.63,0.0,18,19134,бРел
23,09:32:05,10.64,0.009999999999999787,4,4261,жпптел
24,09:32:13,10.66,0.02999999999999936,7,7462,бРел
25,09:32:19,10.65,0.040000000000000924,4,4260,бРел
26,09:32:23,10.62,-0.030000000000001137,4,4248,бТел
27,09:32:29,10.63,-0.009999999999999787,26,27662,жпптел
28,09:32:35,10.64,0.0,38,40423,бРел
29,09:32:41,10.61,-0.030000000000001137,34,36122,бТел
30,09:32:43,10.63,0.02000000000000135,4,4253,жпптел
31,09:32:49,10.61,-0.02000000000000135,43,45660,бТел
32,09:32:53,10.61,0.0,39,41385,бТел
33,09:32:59,10.62,0.0,31,32898,бРел
34,09:33:05,10.62,0.0,61,64679,бРел
35,09:33:11,10.62,0.0,11,11682,бРел
36,09:33:13,10.62,0.0,15,15930,бРел
37,09:33:19,10.64,0.030000000000001137,3,3190,бРел
38,09:33:23,10.64,0.0,22,23376,бРел
39,09:33:29,10.62,-0.02000000000000135,6,6372,бТел
40,09:33:35,10.65,0.009999999999999787,16,17029,бРел
41,09:33:41,10.66,0.019999999999999574,23,24493,бРел
42,09:33:43,10.66,0.0,8,8528,бРел
43,09:33:49,10.66,-0.009999999999999787,33,35176,бТел
44,09:33:53,10.66,0.0,24,25584,бРел
45,09:33:59,10.64,0.0,3,3192,бТел
46,09:34:05,10.63,-0.009999999999999787,46,48901,бТел
47,09:34:13,10.62,-0.010000000000001563,1,1062,бТел
48,09:34:23,10.61,0.0,44,46684,бТел
49,09:34:29,10.61,0.0,63,66861,бТел
50,09:34:35,10.65,-0.009999999999999787,34,36210,жпптел
51,09:34:41,10.64,-0.009999999999999787,4,4256,бРел
52,09:34:47,10.62,-0.02000000000000135,15,15933,бТел
53,09:34:49,10.62,0.0,43,45666,бТел
54,09:34:53,10.61,-0.009999999999999787,19,20159,бТел
55,09:34:59,10.61,0.0,2,2122,бТел
56,09:35:05,10.6,-0.009999999999999787,48,50888,бТел
57,09:35:13,10.63,0.0,2,2126,бРел
58,09:35:23,10.6,-0.030000000000001137,38,40349,бТел
59,09:35:29,10.6,-0.030000000000001137,22,23320,бТел
60,09:35:35,10.6,-0.030000000000001137,1,1060,бТел
61,09:35:41,10.6,0.0,15,15903,бТел
62,09:35:43,10.63,0.030000000000001137,6,6376,бРел
63,09:35:49,10.61,-0.02000000000000135,1,1061,бТел
64,09:35:53,10.6,-0.009999999999999787,9,9540,бТел
65,09:35:59,10.58,-0.02999999999999936,10,10584,бТел
66,09:36:05,10.58,0.0,23,24343,бТел
67,09:36:11,10.63,0.05000000000000071,5,5313,бРел
68,09:36:13,10.59,-0.040000000000000924,4,4236,бТел
69,09:36:29,10.6,0.009999999999999787,1,1060,бТел
70,09:36:35,10.62,0.019999999999999574,21,22302,бРел
71,09:36:41,10.59,-0.009999999999999787,4,4236,бТел
72,09:36:53,10.59,0.0,26,27534,бТел
73,09:36:59,10.59,0.0,2,2118,бТел
74,09:37:05,10.58,-0.009999999999999787,51,53980,бТел
75,09:37:17,10.58,0.009999999999999787,1,1058,бРел
76,09:37:19,10.58,0.0,1,1058,бРел
77,09:37:37,10.57,-0.009999999999999787,20,21140,бТел
78,09:37:41,10.57,0.0,14,14798,бТел
79,09:37:49,10.56,-0.009999999999999787,4,4224,бТел
80,09:37:53,10.56,0.0,54,57024,бТел
81,09:38:01,10.58,0.0,25,26450,бРел
82,09:38:05,10.57,-0.009999999999999787,31,32794,бТел
83,09:38:11,10.59,0.0,3,3177,бРел
84,09:38:13,10.58,-0.009999999999999787,3,3174,бТел
85,09:38:19,10.57,-0.019999999999999574,51,53935,бТел
86,09:38:23,10.58,0.009999999999999787,1,1058,жпптел
87,09:38:29,10.57,-0.009999999999999787,3,3171,бТел
88,09:38:35,10.58,0.009999999999999787,1,1058,бРел
89,09:38:41,10.57,-0.009999999999999787,19,20089,бТел
90,09:38:43,10.57,0.0,2,2114,бРел
91,09:38:53,10.56,-0.009999999999999787,31,32762,бТел
92,09:39:11,10.56,0.0,39,41203,бТел
93,09:39:13,10.57,0.009999999999999787,37,39143,жпптел
94,09:39:29,10.56,0.0,18,19008,бТел
95,09:39:35,10.57,0.009999999999999787,1,1057,бРел
96,09:39:43,10.56,0.0,2,2112,бТел
97,09:39:53,10.56,0.0,2,2112,бТел
98,09:40:01,10.57,0.0,11,11623,бРел
99,09:40:05,10.56,-0.009999999999999787,32,33804,бТел
100,09:40:17,10.55,-0.009999999999999787,18,18997,бТел
101,09:40:19,10.55,0.0,15,15825,бТел
102,09:40:23,10.55,0.0,3,3165,бТел
103,09:40:29,10.55,0.0,12,12660,бТел
104,09:40:35,10.55,0.0,6,6330,бРел
105,09:40:41,10.54,-0.010000000000001563,11,11600,бТел
106,09:40:49,10.55,0.010000000000001563,1,1055,бТел
107,09:40:53,10.55,0.0,6,6330,бТел
108,09:41:05,10.53,0.0,1,1053,бТел
109,09:41:13,10.55,0.02000000000000135,10,10548,бРел
110,09:41:19,10.53,-0.02000000000000135,100,105330,бТел
111,09:41:41,10.53,0.0,24,25285,бТел
112,09:41:53,10.56,0.030000000000001137,1,1056,бРел
113,09:42:05,10.54,-0.02000000000000135,29,30566,бТел
114,09:42:17,10.54,0.0,8,8438,бТел
115,09:42:19,10.53,-0.009999999999999787,52,54791,бТел
116,09:42:23,10.53,0.0,1,1053,бТел
117,09:42:29,10.54,0.009999999999999787,3,3162,бТел
118,09:42:35,10.54,0.0,4,4216,бРел
119,09:42:41,10.54,0.0,1,1054,бРел
120,09:42:49,10.54,0.0,28,29512,бРел
121,09:42:53,10.54,0.0,13,13702,бРел
122,09:43:13,10.54,0.0,3,3162,бТел
123,09:43:29,10.54,0.0,1,1054,бТел
124,09:43:37,10.56,0.02000000000000135,4,4224,бРел
125,09:43:41,10.54,-0.02000000000000135,29,30570,бТел
126,09:43:43,10.53,-0.009999999999999787,49,51645,бТел
127,09:44:05,10.54,0.0,33,34802,бТел
128,09:44:13,10.56,0.02000000000000135,3,3166,бРел
129,09:44:19,10.54,-0.02000000000000135,1,1054,бТел
130,09:44:25,10.54,0.0,2,2108,бТел
131,09:44:29,10.53,-0.009999999999999787,27,28444,бТел
132,09:44:35,10.53,0.0,52,54756,бТел
133,09:44:41,10.53,0.0,48,50554,бТел
134,09:44:43,10.53,0.0,20,21060,бТел
135,09:44:49,10.51,-0.019999999999999574,481,505656,бТел
136,09:44:53,10.51,0.0,10,10510,бРел
137,09:45:05,10.55,0.040000000000000924,96,100902,жпптел
138,09:45:13,10.51,-0.040000000000000924,27,28379,бТел
139,09:45:19,10.53,0.019999999999999574,1,1053,бТел
140,09:45:23,10.53,0.0,1,1053,бТел
141,09:45:29,10.53,0.0,1,1053,жпптел
142,09:45:35,10.54,0.0,1,1054,бРел
143,09:45:41,10.55,0.010000000000001563,30,31597,бРел
144,09:45:49,10.55,0.0,1,1055,бРел
145,09:45:53,10.54,-0.010000000000001563,1,1054,бТел
146,09:46:07,10.52,-0.019999999999999574,27,28422,бТел
147,09:46:29,10.55,0.030000000000001137,1,1055,бРел
148,09:46:35,10.53,-0.02000000000000135,54,56880,бТел
149,09:46:43,10.54,-0.010000000000001563,1,1054,бРел
150,09:46:49,10.54,0.0,14,14756,бРел
151,09:46:59,10.54,0.0,13,13712,бТел
152,09:47:07,10.54,0.0,1,1054,бТел
153,09:47:31,10.52,-0.019999999999999574,62,65276,бТел
154,09:47:35,10.55,0.030000000000001137,1,1055,бРел
155,09:47:53,10.54,-0.010000000000001563,1,1054,бТел
156,09:47:59,10.55,0.0,3,3165,бТел
157,09:48:05,10.53,-0.02000000000000135,64,67438,бТел
158,09:48:15,10.54,0.009999999999999787,2,2108,жпптел
159,09:48:23,10.54,0.0,1,1054,бТел
160,09:48:29,10.53,-0.009999999999999787,0,927,бТел
161,09:48:35,10.56,0.030000000000001137,3,3168,бРел
162,09:48:53,10.55,-0.009999999999999787,6,6330,бТел
163,09:49:13,10.54,-0.010000000000001563,1,1054,бТел
164,09:49:25,10.55,0.010000000000001563,12,12660,бРел
165,09:49:31,10.53,-0.02000000000000135,51,53716,бТел
166,09:49:47,10.54,0.009999999999999787,8,8432,бРел
167,09:49:55,10.53,-0.009999999999999787,15,15921,бТел
168,09:49:59,10.54,0.009999999999999787,10,10537,бРел
169,09:50:11,10.52,-0.009999999999999787,63,66276,бТел
170,09:50:25,10.51,-0.009999999999999787,25,26298,бТел
171,09:50:29,10.51,0.0,3,3153,бТел
172,09:50:35,10.51,0.0,1,1051,бТел
173,09:50:43,10.53,0.019999999999999574,25,26325,бРел
174,09:50:49,10.53,0.0,55,57875,бРел
175,09:50:53,10.52,-0.009999999999999787,3,3156,жпптел
176,09:51:07,10.5,-0.019999999999999574,27,28366,бТел
177,09:51:11,10.5,0.0,53,55650,бТел
178,09:51:29,10.5,0.0,25,26251,бТел
179,09:51:35,10.51,0.009999999999999787,8,8408,жпптел
180,09:51:41,10.51,0.0,25,26251,бРел
181,09:51:43,10.51,0.0,5,5255,бТел
182,09:51:53,10.5,-0.009999999999999787,1,1050,бТел
183,09:52:01,10.53,0.02999999999999936,8,8424,бРел
184,09:52:07,10.5,-0.02999999999999936,1,1050,бТел
185,09:52:17,10.5,0.0,1,1050,бТел
186,09:52:23,10.49,-0.009999999999999787,27,28342,бТел
187,09:52:31,10.5,0.009999999999999787,10,10500,бТел
188,09:52:37,10.51,0.009999999999999787,2,2102,бТел
189,09:52:41,10.5,-0.009999999999999787,1,1050,бТел
190,09:52:43,10.51,0.009999999999999787,52,54598,бТел
191,09:52:49,10.51,-0.009999999999999787,14,14714,бТел
192,09:52:55,10.5,0.009999999999999787,3,3150,бРел
193,09:53:07,10.5,0.0,78,81903,бТел
194,09:53:11,10.5,0.0,27,28349,бРел
195,09:53:21,10.49,-0.009999999999999787,13,13638,бТел
196,09:53:37,10.5,0.009999999999999787,78,81869,бРел
197,09:53:41,10.5,0.0,13,13647,бРел
198,09:53:43,10.49,-0.009999999999999787,2,2098,бТел
199,09:53:49,10.5,0.0,1,1050,бРел
200,09:53:55,10.49,-0.009999999999999787,16,16787,бТел
201,09:53:59,10.5,0.009999999999999787,3,3150,бТел
202,09:54:07,10.49,-0.009999999999999787,25,26248,бТел
203,09:54:11,10.49,0.0,27,28323,бТел
204,09:54:19,10.5,0.009999999999999787,6,6299,бРел
205,09:54:25,10.49,0.0,31,32519,бТел
206,09:54:31,10.48,0.0,13,13624,бТел
207,09:54:33,10.48,0.0,28,29344,бТел
208,09:54:41,10.48,0.0,8,8384,бТел
209,09:54:43,10.48,0.0,55,57640,бТел
210,09:54:49,10.47,0.0,23,24081,бТел
211,09:54:55,10.46,-0.009999999999999787,99,103565,бТел
212,09:55:01,10.47,0.0,57,59651,бРел
213,09:55:03,10.46,-0.009999999999999787,1,1046,бТел
214,09:55:09,10.46,0.0,1,1046,бТел
215,09:55:13,10.46,0.0,1,1046,бТел
216,09:55:19,10.46,0.0,54,56473,бТел
217,09:55:25,10.47,0.009999999999999787,36,37657,бРел
218,09:55:37,10.47,0.0,4,4185,бРел
219,09:55:45,10.48,0.009999999999999787,23,24100,бРел
220,09:55:49,10.47,-0.009999999999999787,46,48162,бТел
221,09:55:55,10.48,0.009999999999999787,12,12576,бРел
222,09:56:01,10.46,-0.019999999999999574,50,52320,бТел
223,09:56:03,10.46,0.0,1,1046,бТел
224,09:56:09,10.47,0.009999999999999787,27,28279,бРел
225,09:56:13,10.47,0.0,2,2094,бТел
226,09:56:19,10.46,-0.009999999999999787,82,85832,бТел
227,09:56:25,10.48,0.019999999999999574,11,11528,бРел
228,09:56:31,10.48,0.0,2,2096,бТел
229,09:56:37,10.47,-0.009999999999999787,25,26175,бРел
230,09:56:39,10.46,-0.009999999999999787,16,16755,бТел
