,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.14,0.019999999999999574,4520,2775280,бРел
1,09:30:04,6.13,-0.009999999999999787,392,240501,бТел
2,09:30:10,6.12,0.0,453,277555,бТел
3,09:30:16,6.12,0.0,302,185044,бТел
4,09:30:23,6.11,-0.019999999999999574,657,402310,бТел
5,09:30:24,6.13,0.019999999999999574,277,169518,бРел
6,09:30:29,6.12,-0.009999999999999787,35,21417,жпптел
7,09:30:34,6.11,-0.019999999999999574,22,13450,бТел
8,09:30:40,6.11,0.0,127,77598,бТел
9,09:30:46,6.11,0.0,542,331521,бТел
10,09:30:52,6.11,0.0,106,64833,бТел
11,09:30:54,6.11,0.0,344,210484,бТел
12,09:30:59,6.11,0.0,3,1834,бТел
13,09:31:04,6.12,0.009999999999999787,110,67302,бРел
14,09:31:10,6.11,0.0,60,36661,бТел
15,09:31:16,6.12,0.009999999999999787,116,70936,бРел
16,09:31:22,6.11,0.0,819,500410,бТел
17,09:31:24,6.11,0.0,208,127158,бТел
18,09:31:30,6.11,0.0,22,13442,бТел
19,09:31:34,6.11,0.0,321,196798,бТел
20,09:31:40,6.12,0.009999999999999787,2,1223,бРел
21,09:31:46,6.12,0.0,2,1224,бРел
22,09:31:52,6.11,0.0,115,70266,бТел
23,09:31:55,6.12,0.009999999999999787,9,5508,бРел
24,09:31:59,6.12,0.0,31,18955,бРел
25,09:32:04,6.11,0.0,9,5499,бТел
26,09:32:10,6.11,0.0,8,4895,бТел
27,09:32:16,6.12,0.009999999999999787,66,40392,бРел
28,09:32:22,6.11,-0.009999999999999787,288,176128,бТел
29,09:32:24,6.12,0.009999999999999787,18,11016,бРел
30,09:32:34,6.12,0.0,8,4892,бРел
31,09:32:40,6.12,0.0,3,1836,бРел
32,09:32:47,6.12,0.0,17,10404,бРел
33,09:32:52,6.12,0.009999999999999787,313,191427,бРел
34,09:32:54,6.12,0.0,209,127908,бРел
35,09:33:00,6.12,0.0,99,60588,бРел
36,09:33:04,6.11,-0.009999999999999787,29,17730,бТел
37,09:33:10,6.12,0.0,219,134392,бРел
38,09:33:16,6.12,0.0,283,173207,бТел
39,09:33:22,6.13,0.009999999999999787,42,25733,бРел
40,09:33:24,6.12,-0.009999999999999787,136,83232,бТел
41,09:33:30,6.12,-0.009999999999999787,2,1224,бТел
42,09:33:34,6.13,0.009999999999999787,72,44136,бРел
43,09:33:40,6.13,0.009999999999999787,69,42297,бРел
44,09:33:48,6.13,0.0,19,11647,бРел
45,09:33:52,6.13,0.0,133,81410,бРел
46,09:33:54,6.12,-0.009999999999999787,7,4284,бТел
47,09:34:04,6.13,0.0,19,11640,бРел
48,09:34:10,6.13,0.0,42,25741,бРел
49,09:34:16,6.12,-0.009999999999999787,5,3060,бТел
50,09:34:22,6.12,-0.009999999999999787,144,88156,бТел
51,09:34:24,6.12,0.0,101,61812,бТел
52,09:34:30,6.13,0.009999999999999787,9,5517,бРел
53,09:34:34,6.12,-0.009999999999999787,44,26928,бТел
