,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.17,0.05999999999999961,31,22227.0,бРел
1,09:30:03,7.16,-0.009999999999999787,100,71632.0,жпптел
2,09:30:06,7.17,0.009999999999999787,356,255120.0,бРел
3,09:30:09,7.18,0.009999999999999787,27,20090.830000000016,бРел
4,09:30:12,7.18,0.0,114,81852.0,бРел
5,09:30:15,7.18,0.0,9,6457.0,бРел
6,09:30:21,7.17,-0.009999999999999787,15,10760.0,бТел
7,09:30:24,7.18,0.009999999999999787,60,43070.0,бРел
8,09:30:27,7.18,0.0,5,3586.0,бРел
9,09:30:30,7.17,-0.009999999999999787,2,1435.0,бТел
10,09:30:33,7.18,0.009999999999999787,4,2872.0,бРел
11,09:30:36,7.17,-0.009999999999999787,37,26529.99999999994,бТел
12,09:30:42,7.18,0.009999999999999787,24,17232.0,бРел
13,09:30:51,7.17,-0.009999999999999787,20,14340.0,бТел
14,09:30:54,7.17,0.0,24,17209.0,бТел
15,09:30:57,7.18,0.009999999999999787,11,7898.0,бРел
16,09:31:00,7.17,-0.009999999999999787,120,86112.0,бТел
17,09:31:03,7.17,0.0,72,51609.0,бРел
18,09:31:06,7.16,-0.009999999999999787,16,11451.0,жпптел
19,09:31:09,7.15,-0.009999999999999787,17,12155.0,бТел
20,09:31:12,7.16,0.009999999999999787,10,7158.0,бРел
21,09:31:21,7.16,0.0,4,2864.0,бРел
22,09:31:30,7.16,0.0,1,716.0,бРел
23,09:31:33,7.16,0.0,11,7876.0,бРел
24,09:31:36,7.16,0.0,6,4296.0,бРел
25,09:31:39,7.15,-0.009999999999999787,2,1430.0,бТел
26,09:31:54,7.16,0.009999999999999787,6,4296.0,бРел
27,09:31:57,7.15,-0.009999999999999787,7,5006.0,бТел
28,09:32:00,7.15,0.0,7,5006.0,бТел
29,09:32:03,7.16,0.009999999999999787,5,3580.0,бРел
30,09:32:09,7.16,0.0,7,5012.0,бРел
31,09:32:12,7.16,0.0,6,4296.0,бРел
32,09:32:18,7.16,0.0,45,32220.0,бРел
33,09:32:21,7.15,-0.009999999999999787,41,29336.0,бТел
34,09:32:24,7.17,0.019999999999999574,24,17199.0,бРел
35,09:32:27,7.16,-0.009999999999999787,3,2148.0,бТел
36,09:32:30,7.17,0.009999999999999787,1,717.0,бРел
37,09:32:33,7.17,0.0,14,10038.0,бРел
38,09:32:36,7.17,0.0,2,1434.0,бРел
39,09:32:42,7.17,0.0,14,10038.0,бРел
40,09:32:45,7.17,0.0,3,2151.0,бРел
41,09:32:48,7.18,0.009999999999999787,5,3590.0,бРел
42,09:32:51,7.18,0.0,1,718.0,бРел
43,09:33:00,7.18,0.0,26,18668.0,бРел
44,09:33:03,7.18,0.0,6,4308.0,бРел
45,09:33:09,7.18,0.0,33,23694.0,бРел
46,09:33:15,7.18,0.0,36,25833.0,бРел
47,09:33:18,7.18,0.0,8,5745.0,бТел
48,09:33:21,7.18,0.0,7,5021.0,бРел
49,09:33:24,7.18,0.0,7,5026.0,бРел
50,09:33:33,7.18,0.0,1,718.0,бРел
51,09:33:36,7.18,0.0,10,7180.0,бРел
52,09:33:39,7.18,0.0,2,1436.0,бРел
53,09:33:45,7.18,0.0,2,1436.0,бРел
54,09:33:57,7.18,0.0,77,55285.00000000012,бРел
55,09:34:00,7.19,0.010000000000000675,10,7182.0,бРел
56,09:34:06,7.18,-0.010000000000000675,53,38057.0,бТел
57,09:34:09,7.18,0.0,22,15796.0,бТел
58,09:34:15,7.18,0.0,29,20799.0,бРел
59,09:34:21,7.18,0.0,3,2154.0,бРел
60,09:34:24,7.17,-0.009999999999999787,3,2151.0,бТел
61,09:34:36,7.17,0.0,20,14342.0,бТел
62,09:34:39,7.17,0.0,2,1434.0,бРел
63,09:34:54,7.16,-0.009999999999999787,101,72319.0,бТел
64,09:34:57,7.16,0.0,4,2858.0,бРел
65,09:35:06,7.16,0.0,6,4296.0,бРел
66,09:35:33,7.16,0.0,1,716.0,бРел
67,09:35:36,7.16,0.0,9,6444.0,бРел
68,09:35:48,7.16,0.0,1,716.0,бРел
69,09:35:51,7.15,-0.009999999999999787,10,7150.0,бТел
70,09:35:54,7.15,0.0,5,3576.0,бТел
71,09:35:57,7.15,0.0,46,32890.0,бРел
72,09:36:00,7.16,0.009999999999999787,129,92364.0,бРел
73,09:36:03,7.18,0.019999999999999574,49,35143.0,бРел
74,09:36:06,7.18,0.0,4,2869.0,бРел
75,09:36:12,7.18,0.0,2,1436.0,бРел
76,09:36:18,7.18,0.0,1,718.0,бРел
77,09:36:21,7.17,-0.009999999999999787,3,2151.0,бТел
78,09:36:27,7.17,0.0,7,5019.0,бТел
79,09:36:30,7.17,0.0,4,2868.0,бРел
80,09:36:33,7.17,0.0,3,2151.0,бРел
81,09:36:36,7.17,0.0,11,7887.0,бРел
82,09:36:39,7.17,0.0,1,717.0,бРел
83,09:36:42,7.17,0.0,1,717.0,бРел
84,09:36:45,7.16,-0.009999999999999787,3,2148.0,бТел
85,09:37:00,7.16,0.0,50,35800.0,бТел
86,09:37:03,7.17,0.009999999999999787,4,2865.0,бРел
87,09:37:06,7.17,0.0,35,25095.0,бРел
88,09:37:12,7.16,-0.009999999999999787,2,1432.0,бТел
89,09:37:18,7.15,-0.009999999999999787,80,57222.0,бТел
90,09:37:21,7.16,0.009999999999999787,25,17872.0,бРел
91,09:37:24,7.16,0.0,1,716.0,бРел
92,09:37:36,7.16,0.0,12,8592.0,бРел
93,09:37:42,7.16,0.0,1,716.0,бРел
94,09:37:51,7.15,-0.009999999999999787,2,1430.0,бТел
95,09:37:57,7.16,0.009999999999999787,11,7876.0,бРел
96,09:38:00,7.16,0.0,1,716.0,бРел
97,09:38:03,7.15,-0.009999999999999787,11,7865.0,бТел
98,09:38:09,7.15,0.0,14,10017.0,бТел
99,09:38:12,7.15,0.0,1,715.0,бТел
100,09:38:15,7.15,0.0,1,715.0,бТел
101,09:38:18,7.15,0.0,1,715.0,бТел
102,09:38:27,7.15,0.0,23,16458.0,бТел
103,09:38:30,7.16,0.009999999999999787,1,716.0,бРел
104,09:38:33,7.15,-0.009999999999999787,13,9295.0,бТел
105,09:38:36,7.16,0.009999999999999787,4,2864.0,бРел
106,09:38:51,7.16,0.0,10,7160.0,бРел
107,09:39:09,7.16,0.0,34,24319.0,бРел
108,09:39:12,7.15,-0.009999999999999787,3,2145.0,бТел
109,09:39:18,7.16,0.009999999999999787,13,9303.0,бРел
110,09:39:36,7.16,0.0,1,716.0,бРел
111,09:39:39,7.16,0.0,1,716.0,бРел
112,09:39:48,7.16,0.0,1,716.0,бРел
113,09:40:06,7.15,-0.009999999999999787,14,10010.0,бТел
114,09:40:09,7.16,0.009999999999999787,20,14296.0,бРел
115,09:40:21,7.16,0.0,1,716.0,бРел
116,09:40:24,7.14,-0.020000000000000462,2,1429.0,бТел
117,09:40:27,7.16,0.020000000000000462,1,716.0,бРел
118,09:40:39,7.16,0.0,4,2864.0,бРел
119,09:41:09,7.16,0.0,4,2864.0,бРел
120,09:41:12,7.15,-0.009999999999999787,6,4290.0,бТел
121,09:41:15,7.15,0.0,14,10010.0,бТел
122,09:41:18,7.16,0.009999999999999787,1,716.0,бРел
123,09:41:24,7.16,0.0,1,716.0,бРел
124,09:41:39,7.16,0.0,2,1432.0,бРел
125,09:42:06,7.15,-0.009999999999999787,11,7865.0,бТел
126,09:42:09,7.16,0.009999999999999787,6,4296.0,бРел
127,09:42:12,7.15,-0.009999999999999787,3,2145.0,бТел
128,09:42:15,7.15,0.0,14,10010.0,бТел
129,09:42:24,7.15,0.0,4,2860.0,бТел
130,09:42:36,7.16,0.009999999999999787,34,24344.0,бРел
131,09:42:39,7.16,0.0,30,21480.0,бРел
132,09:42:42,7.16,0.0,2,1432.0,бРел
133,09:42:45,7.16,0.0,1,716.0,бРел
134,09:42:51,7.16,0.0,2,1432.0,бРел
135,09:43:00,7.16,0.0,4,2864.0,бРел
136,09:43:06,7.16,0.0,1,716.0,бРел
137,09:43:09,7.16,0.0,54,38664.0,бРел
138,09:43:12,7.17,0.009999999999999787,44,31523.0,бРел
139,09:43:15,7.17,0.0,17,12186.0,бРел
140,09:43:30,7.16,-0.009999999999999787,74,52984.0,бТел
141,09:43:33,7.16,0.0,26,18612.0,бРел
142,09:43:36,7.16,0.0,1,716.0,бРел
143,09:43:39,7.16,0.0,24,17184.0,бРел
144,09:43:45,7.16,0.0,6,4296.0,бРел
145,09:43:48,7.16,0.0,1,716.0,бРел
146,09:44:06,7.17,0.009999999999999787,14,10026.0,бРел
147,09:44:09,7.16,-0.009999999999999787,2,1432.0,бТел
148,09:44:12,7.16,0.0,73,52268.0,бТел
149,09:44:15,7.16,0.0,1,716.0,бРел
150,09:44:24,7.16,0.0,8,5728.0,бРел
151,09:44:30,7.16,0.0,11,7876.0,бРел
152,09:44:36,7.16,0.0,3,2148.0,бРел
153,09:44:39,7.16,0.0,6,4294.0,бРел
154,09:45:12,7.17,0.009999999999999787,58,41586.0,бРел
155,09:45:15,7.17,0.0,1,717.0,бРел
156,09:45:33,7.17,0.0,3,2151.0,бРел
157,09:45:36,7.16,-0.009999999999999787,1,716.0,бТел
158,09:45:39,7.17,0.009999999999999787,12,8604.0,бРел
159,09:45:57,7.16,-0.009999999999999787,16,11456.0,бТел
160,09:46:00,7.17,0.009999999999999787,19,13623.0,бРел
161,09:46:03,7.17,0.0,1,717.0,бРел
162,09:46:09,7.17,0.0,6,4302.0,бРел
163,09:46:15,7.17,0.0,156,111752.0,бРел
164,09:46:18,7.17,0.0,32,22944.0,бРел
165,09:46:21,7.17,0.0,1,717.0,бРел
166,09:46:39,7.17,0.0,5,3585.0,бРел
167,09:46:42,7.18,0.009999999999999787,32,22959.0,бРел
168,09:46:45,7.18,0.0,7,5026.0,бРел
169,09:46:48,7.18,0.0,1,718.0,бРел
170,09:46:51,7.18,0.0,14,10052.0,бРел
171,09:47:09,7.18,0.0,1,718.0,бРел
172,09:47:18,7.17,-0.009999999999999787,14,10038.0,бТел
173,09:47:21,7.17,0.0,1,717.0,бТел
174,09:47:24,7.17,0.0,3,2151.0,бТел
175,09:47:33,7.17,0.0,18,12906.0,бТел
176,09:47:36,7.18,0.009999999999999787,1,718.0,бРел
177,09:47:39,7.18,0.0,2,1436.0,бРел
178,09:47:45,7.17,-0.009999999999999787,2,1434.0,бТел
179,09:48:00,7.17,0.0,53,38001.0,бТел
180,09:48:06,7.16,-0.009999999999999787,14,10024.0,бТел
181,09:48:12,7.17,0.009999999999999787,5,3585.0,бРел
182,09:48:21,7.17,0.0,1,717.0,бРел
183,09:48:36,7.17,0.0,20,14340.0,бРел
184,09:48:39,7.17,0.0,1,717.0,бРел
185,09:48:42,7.17,0.0,3,2151.0,бРел
186,09:49:06,7.16,-0.009999999999999787,13,9308.0,бТел
187,09:49:12,7.17,0.009999999999999787,6,4302.0,бРел
188,09:49:39,7.17,0.0,1,717.0,бРел
189,09:49:45,7.16,-0.009999999999999787,2,1432.0,бТел
190,09:49:51,7.16,0.0,17,12177.0,бТел
191,09:49:57,7.17,0.009999999999999787,6,4302.0,бРел
192,09:50:00,7.17,0.0,3,2151.0,бРел
193,09:50:03,7.17,0.0,27,19359.0,бРел
194,09:50:06,7.18,0.009999999999999787,10,7180.0,бРел
195,09:50:09,7.18,0.0,5,3590.0,бРел
196,09:50:12,7.18,0.0,6,4308.0,бРел
197,09:50:15,7.18,0.0,1,718.0,бРел
198,09:50:39,7.18,0.0,28,20104.0,бРел
199,09:50:42,7.18,0.0,1,718.0,бРел
200,09:50:48,7.18,0.0,5,3590.0,бРел
201,09:50:54,7.17,-0.009999999999999787,60,43020.0,бТел
202,09:51:03,7.17,0.0,3,2151.0,бРел
203,09:51:09,7.16,-0.009999999999999787,2,1432.0,бТел
204,09:51:12,7.17,0.009999999999999787,2,1434.0,бРел
205,09:51:42,7.17,0.0,1,717.0,бРел
206,09:52:06,7.16,-0.009999999999999787,12,8592.0,бТел
207,09:52:12,7.17,0.009999999999999787,3,2151.0,бРел
208,09:52:24,7.17,0.0,4,2868.0,бРел
209,09:52:27,7.17,0.0,1,717.0,бРел
210,09:52:39,7.16,-0.009999999999999787,50,35800.0,бТел
211,09:52:45,7.17,0.009999999999999787,18,12906.0,бРел
212,09:52:48,7.18,0.009999999999999787,1,718.0,бРел
213,09:53:12,7.18,0.0,2,1436.0,бРел
214,09:53:21,7.17,-0.009999999999999787,6,4302.0,бТел
215,09:53:45,7.18,0.009999999999999787,4,2872.0,бРел
216,09:54:12,7.18,0.0,6,4305.0,бРел
217,09:54:15,7.18,0.0,4,2872.0,бРел
218,09:54:18,7.18,0.0,3,2154.0,бРел
219,09:54:21,7.17,-0.009999999999999787,12,8604.0,бТел
220,09:54:33,7.18,0.009999999999999787,1,718.0,бРел
221,09:54:45,7.18,0.0,8,5744.0,бРел
222,09:54:57,7.18,0.0,17,12206.0,бРел
223,09:55:00,7.18,0.0,3,2154.0,бРел
224,09:55:09,7.18,0.0,2,1436.0,бРел
225,09:55:12,7.17,-0.009999999999999787,1,717.0,бТел
226,09:55:15,7.18,0.009999999999999787,8,5744.0,бРел
227,09:55:30,7.18,0.0,1,718.0,бРел
228,09:55:45,7.18,0.0,83,59594.0,бРел
229,09:55:51,7.19,0.010000000000000675,2,1437.0,бРел
230,09:55:54,7.18,-0.010000000000000675,47,33746.0,бТел
231,09:55:57,7.18,0.0,1,718.0,бРел
232,09:56:00,7.18,0.0,1,718.0,бРел
233,09:56:15,7.18,0.0,2,1436.0,бРел
234,09:56:21,7.18,0.0,1,718.0,бРел
235,09:56:30,7.18,0.0,1,718.0,бРел
236,09:56:45,7.18,0.0,9,6462.0,бРел
237,09:57:00,7.18,0.0,2,1436.0,бРел
238,09:57:15,7.18,0.0,3,2154.0,бРел
239,09:57:24,7.17,-0.009999999999999787,2,1434.0,бТел
240,09:57:36,7.18,0.009999999999999787,14,10042.0,бРел
241,09:57:45,7.18,0.0,1,718.0,бРел
242,09:57:57,7.17,-0.009999999999999787,1,717.0,бТел
243,09:58:00,7.17,0.0,54,38718.0,бТел
244,09:58:06,7.17,0.0,1,717.0,бРел
245,09:58:15,7.17,0.0,3,2151.0,бРел
246,09:58:21,7.17,0.0,15,10755.0,бРел
247,09:58:24,7.17,0.0,12,8604.0,бТел
248,09:58:30,7.17,0.0,47,33699.0,бТел
249,09:58:33,7.17,0.0,1,717.0,бРел
250,09:58:48,7.17,0.0,8,5736.0,бРел
251,09:59:03,7.17,0.0,1,717.0,бРел
252,09:59:15,7.18,0.009999999999999787,31,22255.0,бРел
253,09:59:18,7.18,0.0,1,718.0,бРел
254,09:59:21,7.18,0.0,45,32310.0,бРел
255,09:59:24,7.18,0.0,1,718.0,бРел
256,09:59:36,7.18,0.0,1,718.0,бРел
257,09:59:45,7.18,0.0,4,2872.0,бРел
258,09:59:48,7.18,0.0,5,3590.0,бРел
259,09:59:51,7.18,0.0,6,4308.0,бРел
260,09:59:57,7.18,0.0,5,3590.0,бРел
261,10:00:00,7.19,0.010000000000000675,129,92635.0,бРел
262,10:00:03,7.19,0.0,14,10066.0,бРел
