,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,-0.02999999999999936,1730,941120.0,бРел
1,09:30:00,5.47,0.02999999999999936,56,30628.0,бРел
2,09:30:03,5.46,-0.009999999999999787,1210,661887.0,бТел
3,09:30:06,5.46,0.0,128,69908.0,бТел
4,09:30:09,5.46,0.0,449,245458.0,бТел
5,09:30:12,5.46,0.0,142,77532.0,бТел
6,09:30:15,5.46,0.0,3,1638.0,бРел
7,09:30:18,5.46,0.0,15,8190.0,бРел
8,09:30:21,5.46,0.0,645,351886.0,бРел
9,09:30:24,5.46,0.0,20,10920.0,бРел
10,09:30:27,5.46,0.0,20,10920.0,бРел
11,09:30:33,5.45,-0.009999999999999787,16,8720.0,бТел
12,09:30:36,5.45,0.0,25,13625.0,бРел
13,09:30:42,5.45,0.0,119,64900.0,бРел
14,09:30:48,5.45,0.0,106,57773.0,бТел
15,09:30:51,5.45,0.0,45,24525.0,бТел
16,09:30:54,5.45,0.0,10,5450.0,бТел
17,09:30:57,5.45,0.0,142,77384.0,бТел
18,09:31:00,5.45,0.0,20,10900.0,бРел
19,09:31:03,5.45,0.0,67,36515.0,бТел
20,09:31:06,5.45,0.0,185,100845.0,бТел
21,09:31:09,5.45,0.0,64,34883.0,бТел
22,09:31:12,5.45,0.0,65,35430.0,бТел
23,09:31:15,5.46,0.009999999999999787,38,20719.0,бРел
24,09:31:18,5.45,-0.009999999999999787,22,11990.0,бТел
25,09:31:21,5.45,0.0,35,19075.0,бТел
26,09:31:24,5.45,0.0,72,39240.0,бРел
27,09:31:27,5.45,0.0,205,111925.0,жпптел
28,09:31:30,5.45,0.0,9,4905.0,бТел
29,09:31:33,5.44,-0.009999999999999787,277,150790.0,бТел
30,09:31:42,5.44,0.0,27,14698.0,бТел
31,09:31:45,5.45,0.009999999999999787,12,6540.0,бРел
32,09:31:48,5.46,0.009999999999999787,746,406850.0,бРел
33,09:31:51,5.46,0.0,18,9828.0,бТел
34,09:31:54,5.46,0.0,47,25662.0,бТел
35,09:31:57,5.46,0.0,3,1638.0,бРел
36,09:32:00,5.45,-0.009999999999999787,48,26184.0,бТел
37,09:32:03,5.45,0.0,1,545.0,бТел
38,09:32:09,5.46,0.009999999999999787,23,12555.0,бРел
39,09:32:12,5.45,-0.009999999999999787,141,76845.0,бТел
40,09:32:15,5.45,0.0,21,11446.0,бТел
41,09:32:18,5.46,0.009999999999999787,161,87870.0,бРел
42,09:32:21,5.46,0.0,12,6552.0,бРел
43,09:32:24,5.45,-0.009999999999999787,216,117765.0,бТел
44,09:32:27,5.46,0.009999999999999787,308,167868.0,бРел
45,09:32:30,5.45,-0.009999999999999787,173,94285.0,бТел
46,09:32:33,5.45,0.0,2,1090.0,бТел
47,09:32:39,5.46,0.009999999999999787,142,77432.0,бРел
48,09:32:42,5.45,-0.009999999999999787,56,30520.0,бТел
49,09:32:45,5.45,0.0,276,150420.0,бТел
50,09:32:48,5.45,0.0,132,71945.0,бТел
51,09:32:54,5.45,0.0,99,53885.0,бРел
52,09:32:57,5.44,-0.009999999999999787,82,44660.0,бТел
53,09:33:00,5.45,0.009999999999999787,54,29426.0,бРел
54,09:33:03,5.45,0.0,403,219251.0,бРел
55,09:33:06,5.45,0.0,140,76222.0,бРел
56,09:33:09,5.45,0.0,200,108879.0,бРел
57,09:33:15,5.45,0.0,271,147698.0,бТел
58,09:33:18,5.45,0.0,699,381504.0,бТел
59,09:33:21,5.45,0.0,541,294845.0,бТел
60,09:33:24,5.45,0.0,30,16350.0,бРел
61,09:33:27,5.45,0.0,5,2725.0,бРел
62,09:33:33,5.45,0.0,23,12535.0,бРел
63,09:33:39,5.45,0.0,103,56135.0,бРел
64,09:33:42,5.45,0.0,115,62600.0,бРел
65,09:33:45,5.45,0.0,355,193385.0,бРел
66,09:33:48,5.45,0.0,206,112246.0,бРел
67,09:33:51,5.44,-0.009999999999999787,64,34845.0,бТел
68,09:33:54,5.45,0.009999999999999787,25,13625.0,бРел
69,09:33:57,5.45,0.0,103,56135.0,бРел
70,09:34:00,5.44,-0.009999999999999787,130,70764.0,бТел
71,09:34:06,5.45,0.009999999999999787,10,5450.0,бТел
72,09:34:09,5.45,0.0,25,13625.0,бРел
73,09:34:12,5.45,0.0,24,13080.0,бРел
74,09:34:15,5.45,0.0,501,272859.0,бРел
75,09:34:21,5.45,0.0,83,45235.0,бТел
76,09:34:24,5.44,-0.009999999999999787,101,54944.0,бТел
77,09:34:30,5.44,0.0,41,22324.0,бТел
78,09:34:36,5.44,0.0,1795,976480.0,бТел
79,09:34:42,5.43,-0.010000000000000675,660,358404.0,бТел
80,09:34:45,5.43,0.0,1512,820183.0,бТел
81,09:34:48,5.43,0.0,27,14644.0,бРел
82,09:34:51,5.42,-0.009999999999999787,69,37398.0,бТел
83,09:34:57,5.42,0.0,18,9756.0,бРел
84,09:35:00,5.41,-0.009999999999999787,420,227242.0,бТел
85,09:35:03,5.41,0.0,177,95756.0,бТел
86,09:35:06,5.42,0.009999999999999787,388,210164.0,бРел
87,09:35:09,5.41,-0.009999999999999787,95,51345.0,жпптел
88,09:35:12,5.41,0.0,523,282429.0,бРел
89,09:35:15,5.4,-0.009999999999999787,255,137713.0,бТел
90,09:35:18,5.4,0.0,389,210060.0,бТел
91,09:35:21,5.41,0.009999999999999787,1243,671501.0,бРел
92,09:35:24,5.42,0.009999999999999787,1305,706737.0,бРел
93,09:35:27,5.43,0.009999999999999787,303,164463.0,бРел
94,09:35:30,5.42,-0.009999999999999787,76,41224.0,бТел
95,09:35:36,5.44,0.020000000000000462,305,165795.0,бРел
96,09:35:39,5.43,-0.010000000000000675,272,148094.0,бТел
97,09:35:42,5.43,0.0,234,127276.0,бТел
98,09:35:45,5.43,0.0,65,35295.0,бТел
99,09:35:48,5.43,0.0,77,41811.0,бТел
100,09:35:51,5.43,0.0,18,9774.0,бТел
101,09:35:54,5.44,0.010000000000000675,37,20111.0,бРел
102,09:35:57,5.44,0.0,78,42432.0,бРел
103,09:36:00,5.43,-0.010000000000000675,23,12505.0,бТел
104,09:36:03,5.43,0.0,10,5435.0,бТел
105,09:36:06,5.43,0.0,107,58201.0,бТел
106,09:36:09,5.44,0.010000000000000675,19,10336.0,бРел
107,09:36:12,5.44,0.0,5,2720.0,бРел
108,09:36:15,5.44,0.0,21,11424.0,бРел
109,09:36:18,5.43,-0.010000000000000675,399,216696.0,бТел
110,09:36:21,5.43,0.0,70,38010.0,бТел
111,09:36:24,5.44,0.010000000000000675,27,14686.0,бРел
112,09:36:27,5.44,0.0,62,33723.0,бРел
113,09:36:33,5.44,0.0,35,19031.0,бРел
114,09:36:39,5.44,0.0,19,10319.0,бРел
115,09:36:42,5.44,0.0,20,10867.0,бРел
116,09:36:45,5.43,-0.010000000000000675,40,21745.0,бТел
117,09:36:51,5.43,0.0,172,93396.0,бТел
118,09:36:54,5.43,0.0,5,2715.0,бТел
119,09:36:57,5.43,0.0,334,181362.0,бТел
120,09:37:00,5.42,-0.009999999999999787,1362,738204.0,бТел
121,09:37:03,5.43,0.009999999999999787,143,77603.0,бРел
122,09:37:06,5.42,-0.009999999999999787,41,22222.0,бТел
123,09:37:09,5.42,0.0,90,48780.0,бРел
124,09:37:15,5.42,0.0,41,22193.0,бТел
