,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.19,-0.040000000000000924,58,59560.55,бРел
1,09:30:09,10.19,0.0,140,142726.0,бТел
2,09:30:12,10.2,0.009999999999999787,26,27240.73000000001,жпптел
3,09:30:15,10.2,0.0,15,15301.0,бТел
4,09:30:18,10.23,0.030000000000001137,9,9205.0,бРел
5,09:30:21,10.23,0.0,4,4092.0,бРел
6,09:30:24,10.23,0.0,8,8184.000000000029,бРел
7,09:30:27,10.24,0.009999999999999787,42,42984.0,бРел
8,09:30:30,10.22,-0.019999999999999574,34,34755.0,бТел
9,09:30:33,10.22,0.0,3,3066.0,бРел
10,09:30:39,10.22,0.0,4,4087.0,бРел
11,09:30:42,10.21,-0.009999999999999787,1,1021.0,бТел
12,09:30:48,10.21,0.0,2,2042.0,бТел
13,09:30:57,10.23,0.019999999999999574,100,102295.0,бРел
14,09:31:00,10.22,-0.009999999999999787,3,3066.0,жпптел
15,09:31:06,10.23,0.009999999999999787,2,2046.0,бРел
16,09:31:09,10.23,0.0,11,11244.0,бРел
17,09:31:12,10.22,-0.009999999999999787,37,37841.0,бТел
18,09:31:15,10.22,0.0,3,3066.0,бТел
19,09:31:18,10.22,0.0,10,10220.0,бТел
20,09:31:24,10.22,0.0,40,40884.0,бТел
21,09:31:27,10.22,0.0,89,90995.0,бТел
22,09:31:30,10.23,0.009999999999999787,10,10228.0,бРел
23,09:31:33,10.23,0.0,7,7159.0,бРел
24,09:31:39,10.23,0.0,2,2046.0,бРел
25,09:31:42,10.23,0.0,7,7161.0,бРел
26,09:31:51,10.22,-0.009999999999999787,6,6137.0,бТел
27,09:32:00,10.23,0.009999999999999787,12,12276.0,бРел
28,09:32:06,10.23,0.0,49,50133.0,бРел
29,09:32:24,10.23,0.0,11,11253.0,бТел
30,09:32:27,10.23,0.0,43,43995.0,бТел
31,09:32:33,10.23,0.0,3,3069.0,бРел
32,09:32:42,10.22,-0.009999999999999787,5,5110.0,бТел
33,09:32:57,10.22,0.0,111,113442.0,бТел
34,09:33:03,10.21,-0.009999999999999787,3,3063.0,бТел
35,09:33:06,10.22,0.009999999999999787,4,4088.0,бРел
36,09:33:09,10.21,-0.009999999999999787,5,5105.0,бТел
37,09:33:12,10.21,0.0,26,26546.0,бТел
38,09:33:15,10.21,0.0,10,10210.0,бТел
39,09:33:21,10.21,0.0,14,14294.0,бТел
40,09:33:27,10.21,0.0,4,4084.0,бТел
41,09:33:30,10.22,0.009999999999999787,50,51100.0,бРел
42,09:33:36,10.21,-0.009999999999999787,18,18378.0,бТел
43,09:33:39,10.21,0.0,27,27567.0,бТел
44,09:33:45,10.21,0.0,21,21441.0,бРел
45,09:33:51,10.21,0.0,60,61260.0,бРел
46,09:34:09,10.21,0.0,19,19399.0,бРел
47,09:34:12,10.22,0.009999999999999787,56,57180.0,бРел
48,09:34:21,10.21,-0.009999999999999787,46,46982.0,бТел
49,09:34:27,10.21,0.0,1,1021.0,бТел
50,09:34:45,10.25,0.03999999999999915,118,120799.0,бРел
51,09:34:48,10.21,-0.03999999999999915,1,1021.0,бТел
52,09:34:51,10.25,0.03999999999999915,24,24594.0,бРел
53,09:34:57,10.25,0.0,26,26647.0,бРел
54,09:35:03,10.22,-0.02999999999999936,5,5110.0,бТел
55,09:35:09,10.22,0.0,18,18396.0,бТел
56,09:35:15,10.22,0.0,1,1022.0,бТел
57,09:35:18,10.24,0.019999999999999574,20,20480.0,бРел
58,09:35:24,10.24,0.0,49,50176.0,бТел
59,09:35:27,10.24,0.0,5,5120.0,бРел
60,09:35:33,10.23,-0.009999999999999787,1,1023.0,бТел
61,09:35:39,10.24,0.009999999999999787,7,7168.0,бРел
62,09:35:42,10.24,0.0,3,3072.0,бРел
63,09:35:45,10.24,0.0,30,30718.0,бРел
64,09:35:48,10.24,0.0,27,27648.0,бРел
65,09:35:54,10.25,0.009999999999999787,36,36899.0,бРел
66,09:36:00,10.25,0.0,10,10244.0,бРел
67,09:36:03,10.25,0.0,4,4100.0,бРел
68,09:36:09,10.25,0.0,10,10250.0,бРел
69,09:36:12,10.24,-0.009999999999999787,1,1024.0,бТел
70,09:36:15,10.24,0.0,5,5120.0,бТел
71,09:36:21,10.25,0.009999999999999787,72,73800.0,бРел
72,09:36:24,10.25,0.0,1,1025.0,бТел
73,09:36:27,10.25,0.0,13,13325.0,бТел
74,09:36:42,10.25,0.0,3,3075.0,бТел
75,09:36:48,10.26,0.009999999999999787,25,25645.0,бРел
76,09:36:51,10.25,-0.009999999999999787,8,8203.0,бТел
77,09:36:57,10.26,0.009999999999999787,42,43052.0,бРел
78,09:37:00,10.25,-0.009999999999999787,15,15385.0,бТел
79,09:37:03,10.26,0.009999999999999787,10,10260.0,бРел
80,09:37:06,10.25,-0.009999999999999787,6,6150.0,бТел
