,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.1,0.0400000000000027,71,164010,бРел
1,09:30:02,23.1,0.0,65,152079,бРел
2,09:30:06,23.06,-0.0400000000000027,12,27712,бТел
3,09:30:08,23.07,0.010000000000001563,8,18450,бРел
4,09:30:14,23.07,0.0,1,2307,бРел
5,09:30:20,23.1,0.030000000000001137,1,2310,бРел
6,09:30:23,23.1,0.0,3,6930,бРел
7,09:30:32,23.1,0.0,9,20790,бРел
8,09:30:41,23.1,0.0,51,117810,бРел
9,09:30:44,23.1,0.0,1,2310,бРел
10,09:30:53,23.08,-0.020000000000003126,1,2308,бТел
11,09:31:02,23.1,0.020000000000003126,5,11550,бРел
12,09:31:14,23.1,0.0,2,4620,бРел
13,09:31:23,23.09,-0.010000000000001563,5,11545,жпптел
14,09:31:29,23.1,0.010000000000001563,57,131670,бРел
15,09:31:35,23.1,0.0,2,4620,бРел
16,09:31:38,23.1,0.0,12,27719,бРел
17,09:31:44,23.1,0.0,1,2310,бРел
18,09:31:48,23.1,0.0,1,2310,бТел
19,09:32:27,23.07,-0.030000000000001137,20,46140,бТел
20,09:32:29,23.1,0.030000000000001137,1,2310,бТел
21,09:32:38,23.1,0.0,2,4620,бТел
22,09:32:47,23.1,0.0,7,16172,бТел
23,09:32:50,23.1,0.0,5,11550,бРел
24,09:33:13,23.07,-0.030000000000001137,5,11535,бТел
25,09:33:20,23.07,-0.03999999999999915,2,4614,бТел
26,09:33:37,23.1,0.030000000000001137,1,2310,бРел
27,09:33:38,23.12,0.019999999999999574,52,120170,бРел
28,09:33:44,23.12,0.0,17,39304,бРел
29,09:33:50,23.12,0.0,2,4624,бРел
30,09:33:56,23.13,0.00999999999999801,1,2313,бРел
31,09:33:59,23.13,0.0,2,4626,бРел
32,09:34:05,23.13,0.0,32,74016,бРел
33,09:34:08,23.13,0.0,2,4626,бРел
34,09:34:19,23.13,0.00999999999999801,5,11565,бРел
35,09:34:25,23.15,0.019999999999999574,27,62493,бРел
36,09:34:44,23.16,0.010000000000001563,7,16212,бРел
37,09:34:49,23.16,0.0,13,30108,бРел
38,09:34:56,23.17,0.010000000000001563,6,13902,бРел
39,09:34:59,23.17,0.0,4,9268,бРел
40,09:35:05,23.18,0.00999999999999801,1,2318,бРел
41,09:35:08,23.18,0.0,30,69540,бРел
42,09:35:14,23.18,0.0,6,13908,бРел
43,09:35:18,23.18,0.0,45,104298,бРел
44,09:35:23,23.2,0.0,3,6960,бРел
45,09:35:31,23.2,0.0,6,13920,бРел
46,09:35:35,23.2,0.0,9,20880,бРел
47,09:35:38,23.21,0.010000000000001563,15,34804,жпптел
48,09:35:44,23.2,-0.010000000000001563,5,11600,бТел
49,09:35:50,23.2,0.0,17,39440,бТел
50,09:35:56,23.21,0.010000000000001563,1,2321,бРел
51,09:35:59,23.21,0.0,19,44089,бРел
52,09:36:08,23.2,0.0,1,2320,бРел
