,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.08,0.0,165,83820,бРел
1,09:30:02,5.1,0.019999999999999574,179,90769,бРел
2,09:30:06,5.09,-0.009999999999999787,14,7119,бТел
3,09:30:08,5.09,0.0,6,3054,бРел
4,09:30:14,5.08,-0.009999999999999787,9,4572,бТел
5,09:30:35,5.07,0.0,2,1015,бТел
6,09:30:38,5.08,0.009999999999999787,2,1016,бРел
7,09:31:06,5.07,-0.009999999999999787,16,8112,бТел
8,09:31:08,5.07,0.0,6,3042,бТел
9,09:31:13,5.07,0.0,5,2535,бТел
10,09:31:26,5.08,0.009999999999999787,21,10668,бРел
11,09:31:48,5.07,-0.009999999999999787,100,50700,бТел
12,09:31:53,5.07,0.0,1,507,бРел
13,09:32:01,5.07,0.0,1,507,бТел
14,09:32:03,5.07,0.0,1,507,бТел
15,09:32:41,5.07,0.0,100,50744,бТел
16,09:32:56,5.09,0.019999999999999574,4,2036,бРел
17,09:33:02,5.08,-0.009999999999999787,18,9144,бТел
18,09:33:05,5.07,-0.009999999999999787,53,26875,бТел
19,09:33:13,5.07,0.0,138,69966,бРел
20,09:33:20,5.08,0.0,1,508,бРел
21,09:33:29,5.08,0.0,34,17272,бРел
22,09:33:37,5.08,0.0,5,2539,бРел
23,09:33:38,5.08,0.0,3,1524,бРел
24,09:33:44,5.08,0.0,7,3556,бРел
25,09:33:50,5.07,-0.009999999999999787,4,2028,бТел
26,09:33:53,5.07,0.0,1,507,бРел
27,09:34:05,5.07,0.0,2,1014,бТел
28,09:34:08,5.07,0.0,8,4056,бРел
29,09:34:14,5.08,0.009999999999999787,4,2032,бРел
30,09:34:19,5.07,-0.009999999999999787,7,3551,бТел
31,09:34:25,5.07,0.0,5,2535,бТел
32,09:34:32,5.07,0.0,10,5070,бРел
33,09:34:38,5.08,0.009999999999999787,35,17779,бРел
34,09:34:43,5.08,0.0,28,14224,бТел
35,09:35:02,5.08,0.0,10,5080,бТел
36,09:35:05,5.08,0.0,12,6096,бТел
37,09:35:18,5.08,0.0,1,508,бТел
38,09:35:23,5.08,0.0,1,508,бРел
39,09:35:35,5.08,0.0,16,8128,бТел
40,09:35:38,5.08,0.0,14,7112,бРел
41,09:35:44,5.08,0.0,1,508,бТел
42,09:35:49,5.09,0.009999999999999787,4,2036,бРел
43,09:35:53,5.09,0.0,1,509,бРел
44,09:35:59,5.09,0.0,4,2036,бРел
45,09:36:08,5.08,-0.009999999999999787,9,4573,бТел
46,09:36:14,5.09,0.009999999999999787,193,98237,бРел
47,09:36:20,5.1,0.009999999999999787,3,1528,бРел
48,09:36:26,5.1,0.0,4,2040,бРел
49,09:36:29,5.09,-0.009999999999999787,15,7649,бТел
50,09:36:36,5.09,-0.009999999999999787,26,13235,бТел
51,09:36:38,5.09,0.0,7,3565,бТел
52,09:36:44,5.09,0.0,1,509,бТел
53,09:36:49,5.09,0.0,11,5602,бТел
54,09:37:02,5.08,-0.009999999999999787,1,508,бТел
55,09:37:05,5.08,0.0,68,34544,бТел
56,09:37:08,5.08,0.0,4,2032,бРел
57,09:37:14,5.08,0.0,9,4572,бРел
58,09:37:24,5.07,-0.009999999999999787,22,11171,бТел
59,09:37:35,5.1,0.019999999999999574,2,1020,бРел
60,09:37:38,5.08,-0.019999999999999574,35,17789,бТел
61,09:37:49,5.1,0.0,5,2550,бРел
62,09:37:53,5.1,0.0,1,510,бРел
63,09:38:08,5.1,0.0,4,2039,бРел
64,09:38:14,5.1,0.0,2,1020,бРел
65,09:38:19,5.1,0.0,1,510,бРел
66,09:38:25,5.1,0.0,1,510,бРел
67,09:38:31,5.1,0.0,9,4590,бРел
68,09:38:37,5.1,0.009999999999999787,4,2040,бРел
69,09:38:42,5.1,0.0,1,510,бРел
70,09:38:49,5.1,0.0,2,1020,бРел
71,09:38:53,5.1,0.0,2,1020,бРел
72,09:39:13,5.09,0.0,23,11707,бРел
73,09:39:19,5.09,0.0,6,3054,бРел
74,09:39:24,5.09,0.0,5,2545,бРел
75,09:39:30,5.09,0.0,5,2545,бРел
76,09:39:36,5.08,-0.009999999999999787,21,10677,бТел
77,09:39:38,5.09,0.009999999999999787,4,2036,бРел
78,09:39:50,5.1,0.009999999999999787,6,3060,бРел
79,09:39:54,5.09,-0.009999999999999787,18,9162,бТел
80,09:39:59,5.09,0.0,6,3054,бРел
81,09:40:06,5.08,-0.009999999999999787,24,12202,бТел
82,09:40:08,5.08,0.0,17,8641,бТел
83,09:40:14,5.08,0.0,5,2544,бТел
84,09:40:18,5.09,0.009999999999999787,3,1526,бРел
85,09:40:26,5.09,0.0,2,1018,бРел
86,09:40:30,5.09,0.0,2,1018,бРел
87,09:40:36,5.09,0.0,9,4581,бРел
88,09:40:38,5.09,0.0,1,509,бРел
89,09:40:44,5.09,0.0,22,11198,бРел
90,09:40:48,5.09,0.0,177,90093,бРел
91,09:40:59,5.1,0.009999999999999787,3,1530,бРел
92,09:41:07,5.1,0.0,13,6630,бРел
93,09:41:08,5.09,-0.009999999999999787,59,30089,бТел
94,09:41:17,5.1,0.0,3,1529,бРел
95,09:41:20,5.1,0.0,10,5100,бРел
96,09:41:26,5.1,0.0,31,15810,бРел
97,09:41:29,5.1,0.0,3,1530,бРел
98,09:41:37,5.1,0.0,2,1020,бРел
99,09:41:38,5.1,0.0,9,4590,бРел
100,09:41:44,5.1,0.0,3,1530,бРел
101,09:41:49,5.1,0.0,90,45900,бРел
102,09:41:55,5.1,0.0,17,8670,бРел
103,09:42:01,5.1,0.0,1,510,бРел
104,09:42:07,5.09,-0.009999999999999787,1,509,бТел
105,09:42:08,5.1,0.009999999999999787,1,510,бРел
106,09:42:14,5.1,0.0,31,15810,бРел
107,09:42:20,5.1,0.0,8,4080,бРел
108,09:42:24,5.1,0.0,23,11730,бТел
109,09:42:30,5.1,0.0,76,38695,бРел
110,09:42:54,5.1,0.0,10,5100,бРел
111,09:43:00,5.09,-0.009999999999999787,23,11707,бТел
112,09:43:14,5.1,0.009999999999999787,3,1530,бРел
113,09:43:20,5.1,0.0,114,58140,бРел
