,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.14,0.019999999999999574,1,614.0,бРел
1,09:30:06,6.1,-0.040000000000000036,8,4880.0,бТел
2,09:30:09,6.1,0.0,18,10967.0,бРел
3,09:30:12,6.1,0.0,0,6.099999999998545,бРел
4,09:30:30,6.12,0.020000000000000462,1,612.0,бРел
5,09:30:48,6.09,-0.03000000000000025,32,20093.9,бТел
6,09:30:57,6.07,-0.019999999999999574,39,23673.0,бТел
7,09:31:27,6.09,0.019999999999999574,4,2436.0,бРел
8,09:31:33,6.09,0.0,10,6090.0,бТел
9,09:31:48,6.09,0.0,2,1218.0,бТел
10,09:32:15,6.07,-0.019999999999999574,24,14568.0,бТел
11,09:32:24,6.08,0.009999999999999787,2,1216.0,бТел
12,09:32:30,6.1,0.019999999999999574,2,1220.0,бРел
13,09:33:54,6.07,-0.02999999999999936,1,607.0,бТел
14,09:33:57,6.07,0.0,1,607.0,бТел
15,09:34:48,6.07,0.0,14,8498.0,бТел
16,09:34:57,6.07,0.0,1,607.0,бТел
17,09:35:06,6.07,0.0,11,6677.0,бТел
18,09:36:06,6.08,0.009999999999999787,10,6080.0,бТел
19,09:36:09,6.07,-0.009999999999999787,12,7289.0,бТел
20,09:36:48,6.08,0.009999999999999787,26,15808.0,бТел
21,09:37:30,6.06,-0.020000000000000462,30,18217.059999999998,бТел
22,09:37:33,6.09,0.03000000000000025,8,4872.0,бРел
23,09:38:45,6.09,0.0,1,609.0,бТел
24,09:38:48,6.1,0.009999999999999787,10,6100.0,бРел
25,09:38:54,6.05,-0.04999999999999982,27,16335.0,бТел
26,09:38:57,6.09,0.040000000000000036,7,4263.0,бРел
27,09:39:00,6.09,0.0,3,1827.0,бРел
28,09:39:03,6.09,0.0,1,609.0,бРел
29,09:39:51,6.09,0.0,20,12175.0,бРел
30,09:41:27,6.08,-0.009999999999999787,42,25536.0,бТел
31,09:42:06,6.08,0.0,1,608.0,бТел
32,09:42:30,6.08,0.0,1,608.0,бТел
33,09:44:03,6.07,-0.009999999999999787,28,16996.0,бТел
34,09:44:51,6.08,0.009999999999999787,1,608.0,бРел
35,09:44:54,6.08,0.0,8,4864.0,бРел
36,09:45:09,6.08,0.0,28,17024.0,бТел
37,09:45:24,6.08,0.0,11,6688.0,бТел
38,09:47:15,6.07,-0.009999999999999787,1,607.0,бТел
39,09:47:24,6.07,0.0,20,12140.0,бТел
40,09:47:27,6.06,-0.010000000000000675,14,8484.0,бТел
41,09:48:36,6.07,0.010000000000000675,1,607.0,бРел
42,09:48:39,6.07,0.0,2,1214.0,бРел
43,09:49:51,6.07,0.0,36,21852.0,бРел
44,09:50:27,6.07,0.0,27,16389.0,бРел
45,09:50:39,6.07,0.0,1,607.0,бРел
46,09:50:57,6.07,0.0,1,607.0,бРел
