,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,15.7,0.009999999999999787,1982,3111740,бРел
1,09:30:03,15.78,0.08000000000000007,194,305099,бРел
2,09:30:09,15.71,-0.019999999999999574,406,638470,бТел
3,09:30:15,15.73,0.009999999999999787,382,601973,бРел
4,09:30:17,15.76,0.02999999999999936,83,130568,бРел
5,09:30:21,15.78,0.019999999999999574,381,598985,бРел
6,09:30:27,15.75,0.009999999999999787,79,124555,жпптел
7,09:30:33,15.75,-0.02999999999999936,1011,1592204,бТел
8,09:30:39,15.82,0.0,107,169115,бРел
9,09:30:45,15.78,-0.02000000000000135,177,279422,бТел
10,09:30:47,15.8,0.02000000000000135,68,107422,бРел
11,09:30:51,15.78,-0.02000000000000135,216,340854,бТел
12,09:30:57,15.8,0.02000000000000135,975,1538609,бРел
13,09:31:03,15.77,-0.019999999999999574,163,257264,бТел
14,09:31:07,15.78,0.0,358,564967,бТел
15,09:31:11,15.78,0.0,1458,2300700,бТел
16,09:31:17,15.79,0.009999999999999787,1278,2018128,бРел
17,09:31:21,15.8,0.010000000000001563,102,161151,жпптел
18,09:31:27,15.78,-0.009999999999999787,447,706198,бТел
19,09:31:33,15.8,-0.019999999999999574,689,1091413,бТел
20,09:31:39,15.81,-0.03999999999999915,71,112255,бТел
21,09:31:45,15.86,0.019999999999999574,441,698733,бРел
22,09:31:47,15.85,-0.009999999999999787,121,191556,жпптел
23,09:31:53,15.86,0.0,163,258494,бТел
24,09:31:57,15.89,0.030000000000001137,261,414214,бРел
25,09:32:03,15.87,0.009999999999999787,90,142783,жпптел
26,09:32:09,15.88,-0.009999999999999787,221,351608,жпптел
27,09:32:15,15.86,-0.02000000000000135,715,1135373,бТел
28,09:32:17,15.85,-0.009999999999999787,955,1514540,бТел
29,09:32:21,15.87,0.019999999999999574,272,431366,бРел
30,09:32:27,15.86,-0.02000000000000135,364,577803,жпптел
31,09:32:33,15.88,0.0600000000000005,442,700267,бРел
