,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.9,0.0,192,55680,бРел
1,09:30:05,2.9,0.0,406,117735,бТел
2,09:30:11,2.9,0.0,2,580,бРел
3,09:30:17,2.89,-0.009999999999999787,1,289,бТел
4,09:30:35,2.9,0.009999999999999787,1,290,бРел
5,09:30:47,2.89,-0.009999999999999787,1,289,бТел
6,09:30:55,2.89,0.0,948,273972,бТел
7,09:30:59,2.89,0.0,18,5202,бРел
8,09:31:05,2.89,0.0,23,6647,бРел
9,09:31:10,2.89,0.0,18,5202,бРел
10,09:31:13,2.9,0.009999999999999787,4,1157,бРел
11,09:31:19,2.89,0.0,1,289,бТел
12,09:31:29,2.89,0.0,150,43350,бТел
13,09:31:35,2.9,0.009999999999999787,1,290,бРел
14,09:31:43,2.9,0.0,16,4640,бРел
15,09:31:55,2.9,0.0,11,3190,бРел
16,09:31:59,2.9,0.0,10,2900,бРел
17,09:32:03,2.9,0.0,2,580,бРел
18,09:32:35,2.9,0.0,8,2320,бРел
19,09:32:41,2.89,-0.009999999999999787,1,289,бТел
20,09:32:54,2.89,0.0,1000,289000,бТел
21,09:32:59,2.9,0.009999999999999787,200,58000,бРел
22,09:33:05,2.9,0.0,75,21700,бРел
23,09:33:31,2.89,-0.009999999999999787,6,1734,бТел
24,09:33:35,2.89,0.0,25,7225,бТел
25,09:33:41,2.9,0.0,1,290,бРел
26,09:33:49,2.89,0.0,90,26010,бТел
27,09:33:53,2.9,0.009999999999999787,15,4350,бРел
28,09:34:05,2.9,0.009999999999999787,4,1160,бРел
29,09:34:16,2.9,0.0,5,1450,бРел
30,09:34:23,2.9,0.0,1,290,бРел
31,09:34:29,2.9,0.0,24,6960,бРел
32,09:34:35,2.9,0.0,4,1160,бРел
33,09:34:53,2.9,0.0,2,580,бРел
34,09:34:59,2.9,0.0,56,16240,бРел
35,09:35:05,2.9,0.009999999999999787,14,4060,бРел
36,09:35:13,2.89,-0.009999999999999787,1000,289000,бТел
37,09:35:24,2.89,0.0,9,2601,бТел
38,09:35:35,2.9,0.009999999999999787,21,6090,бРел
39,09:35:54,2.9,0.0,1,290,бРел
40,09:36:01,2.9,0.0,1,290,бРел
41,09:36:05,2.9,0.0,15,4350,бРел
42,09:36:12,2.9,0.0,1,290,бРел
43,09:36:17,2.9,0.0,10,2900,бРел
44,09:36:34,2.9,0.0,14,4060,бРел
45,09:36:46,2.9,0.0,10,2900,бРел
46,09:36:53,2.9,0.0,1,290,бРел
47,09:37:05,2.89,0.0,51,14756,бТел
48,09:37:18,2.9,0.0,10,2900,бРел
