,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.38,0.0,1,738.0,бТел
1,09:30:09,7.38,0.0,37,27306.0,бРел
2,09:30:21,7.36,-0.019999999999999574,9,6624.0,бТел
3,09:30:30,7.35,-0.010000000000000675,12,8820.0,бТел
4,09:30:33,7.35,0.0,44,32340.0,бТел
5,09:30:51,7.35,0.0,5,3675.0,бТел
6,09:30:54,7.35,0.0,4,2940.0,бТел
7,09:30:57,7.35,0.0,35,25725.0,бТел
8,09:31:00,7.35,0.0,41,30135.0,бТел
9,09:31:09,7.33,-0.019999999999999574,4,2932.0,бТел
10,09:31:12,7.35,0.019999999999999574,1,735.0,бРел
11,09:31:30,7.33,-0.019999999999999574,33,24189.0,бТел
12,09:31:36,7.33,0.0,22,16126.0,бРел
13,09:31:45,7.33,0.0,23,16859.0,бТел
14,09:31:48,7.32,-0.009999999999999787,50,36604.0,бТел
15,09:31:54,7.32,0.0,10,7320.0,бТел
16,09:32:00,7.32,0.0,4,2928.0,бТел
17,09:32:03,7.32,0.0,6,4392.0,бТел
18,09:32:06,7.33,0.009999999999999787,1,733.0,жпптел
19,09:32:09,7.32,-0.009999999999999787,10,7328.0,бТел
20,09:32:12,7.32,0.0,2,1464.0,бТел
21,09:32:30,7.32,0.0,14,10251.0,бТел
22,09:32:51,7.34,0.019999999999999574,18,13212.0,бРел
23,09:32:54,7.34,0.0,27,19794.0,бРел
24,09:33:00,7.33,-0.009999999999999787,2,1466.0,бРел
25,09:33:09,7.32,-0.009999999999999787,40,29295.0,бТел
26,09:33:21,7.3,-0.020000000000000462,375,274229.0,бТел
27,09:33:30,7.33,0.03000000000000025,1,733.0,бТел
28,09:33:42,7.32,-0.009999999999999787,3,2196.0,бТел
29,09:33:45,7.32,0.0,1,732.0,бРел
30,09:33:51,7.32,0.0,14,10248.0,бРел
31,09:33:54,7.33,0.009999999999999787,10,7330.0,бРел
32,09:33:57,7.32,-0.009999999999999787,5,3660.0,бТел
33,09:34:03,7.33,0.009999999999999787,4,2932.0,бРел
34,09:34:09,7.32,-0.009999999999999787,6,4392.0,бТел
35,09:34:12,7.32,0.0,8,5856.0,бТел
36,09:34:24,7.32,0.0,2,1464.0,бТел
37,09:34:27,7.33,0.009999999999999787,2,1466.0,бРел
38,09:34:30,7.32,-0.009999999999999787,32,23424.0,бТел
39,09:34:48,7.31,-0.010000000000000675,2,1462.0,бТел
40,09:34:51,7.31,0.0,6,4386.0,бТел
41,09:34:57,7.32,0.010000000000000675,1,732.0,бРел
42,09:35:09,7.31,-0.010000000000000675,3,2748.560000000056,бТел
43,09:35:15,7.32,0.010000000000000675,8,5856.0,бРел
44,09:35:21,7.32,0.0,4,2928.0,бРел
45,09:35:30,7.32,0.0,39,28548.0,бРел
46,09:36:00,7.33,0.009999999999999787,8,5864.0,бРел
47,09:36:09,7.32,-0.009999999999999787,2,1464.0,бТел
48,09:36:39,7.32,0.0,49,35868.0,бТел
49,09:36:48,7.32,0.0,63,46139.0,бТел
50,09:36:51,7.32,0.0,6,4392.0,бТел
51,09:36:54,7.33,0.009999999999999787,35,25623.0,бРел
52,09:37:03,7.33,0.0,1,733.0,бТел
53,09:37:06,7.33,0.0,27,19792.0,бТел
54,09:37:21,7.33,0.0,15,10995.0,бТел
55,09:37:36,7.33,0.0,10,7330.0,бТел
56,09:37:48,7.33,0.0,20,14660.0,бРел
57,09:38:09,7.33,0.0,4,2932.0,бРел
58,09:38:39,7.32,-0.009999999999999787,5,3660.0,бТел
59,09:38:42,7.31,-0.010000000000000675,54,39474.0,бТел
60,09:39:03,7.32,0.010000000000000675,2,1464.0,бРел
61,09:39:09,7.32,0.0,7,5123.0,бРел
62,09:39:27,7.31,-0.010000000000000675,5,3655.0,бТел
63,09:39:33,7.32,0.010000000000000675,10,7320.0,бРел
64,09:39:39,7.31,-0.010000000000000675,6,4386.0,бТел
65,09:39:42,7.32,0.010000000000000675,12,8784.0,бРел
66,09:39:45,7.32,0.0,2,1464.0,бРел
67,09:39:54,7.31,-0.010000000000000675,10,7310.0,бТел
68,09:40:06,7.31,0.0,7,5117.0,бТел
69,09:40:12,7.31,0.0,11,8041.0,бТел
70,09:40:27,7.31,0.0,6,4386.0,бТел
71,09:40:45,7.31,0.0,54,39649.439999999944,бТел
72,09:41:03,7.31,0.0,10,7310.0,бРел
73,09:41:18,7.31,0.0,20,14620.0,бРел
74,09:41:27,7.31,0.0,20,14620.0,бРел
75,09:41:33,7.3,-0.009999999999999787,20,14600.0,бТел
76,09:42:00,7.3,0.0,26,18980.0,бТел
77,09:42:09,7.3,0.0,1,730.0,бТел
78,09:42:15,7.3,0.0,30,21900.0,бТел
79,09:42:24,7.3,0.0,14,10220.0,бТел
80,09:42:36,7.3,0.0,9,6570.0,бТел
81,09:42:39,7.3,0.0,100,73000.0,бТел
82,09:42:51,7.3,0.0,35,25550.0,бТел
83,09:43:21,7.3,0.0,20,14600.0,бРел
84,09:43:27,7.3,0.0,53,38652.0,бРел
85,09:43:30,7.29,-0.009999999999999787,10,7290.0,бТел
86,09:43:45,7.3,0.009999999999999787,1,730.0,бРел
87,09:43:54,7.3,0.0,1,730.0,бРел
88,09:44:00,7.3,0.0,25,18250.0,бРел
89,09:44:09,7.3,0.0,26,18980.0,бРел
90,09:44:12,7.3,0.0,5,3650.0,бРел
91,09:44:18,7.3,0.0,20,14600.0,бТел
92,09:44:21,7.3,0.0,2,1460.0,бТел
93,09:44:27,7.3,0.0,5,3650.0,бРел
94,09:44:30,7.31,0.009999999999999787,8,5845.0,бРел
95,09:44:42,7.31,0.0,12,8772.0,бРел
96,09:44:45,7.29,-0.019999999999999574,1,729.0,бТел
97,09:44:51,7.31,0.019999999999999574,11,8041.0,бРел
98,09:45:09,7.31,0.0,23,16773.0,бРел
99,09:45:27,7.29,-0.019999999999999574,7,5105.0,бТел
100,09:45:36,7.29,0.0,1,729.0,бТел
101,09:45:42,7.29,0.0,58,42283.0,бТел
102,09:45:51,7.29,0.0,3,2187.0,бТел
103,09:45:54,7.29,0.0,10,7290.0,бТел
104,09:46:06,7.3,0.009999999999999787,20,14600.0,бРел
105,09:46:09,7.29,-0.009999999999999787,1,729.0,бТел
106,09:46:12,7.29,0.0,1,729.0,бТел
107,09:46:15,7.29,0.0,17,12393.0,бТел
108,09:46:30,7.28,-0.009999999999999787,10,7280.0,бТел
109,09:46:36,7.28,0.0,20,14560.0,бТел
110,09:46:39,7.29,0.009999999999999787,5,3645.0,бРел
111,09:46:45,7.29,0.0,10,7290.0,бРел
112,09:46:51,7.29,0.0,7,5103.0,бРел
113,09:47:12,7.29,0.0,5,3645.0,бРел
114,09:47:18,7.29,0.0,3,2187.0,бРел
115,09:47:24,7.29,0.0,7,5103.0,бРел
116,09:47:39,7.29,0.0,10,7290.0,бРел
117,09:47:42,7.29,0.0,7,5103.0,бРел
118,09:48:00,7.29,0.0,7,5103.0,бТел
119,09:48:15,7.29,0.0,16,11665.0,бТел
