,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.96,0.009999999999999787,2,1392.0,жпптел
1,09:30:06,6.99,0.03000000000000025,1,699.0,бРел
2,09:30:09,6.99,0.0,22,15376.0,бРел
3,09:30:15,6.96,-0.03000000000000025,8,5573.0,бТел
4,09:30:18,6.96,0.0,3,2090.0,жпптел
5,09:30:21,6.95,-0.009999999999999787,31,21554.0,бТел
6,09:30:27,6.96,0.009999999999999787,6,4180.0,жпптел
7,09:30:30,6.97,0.009999999999999787,4,2788.0,жпптел
8,09:30:33,6.96,-0.009999999999999787,10,6971.0,бТел
9,09:30:39,6.95,-0.009999999999999787,6,4173.0,бТел
10,09:30:42,6.97,0.019999999999999574,3,2089.0,бРел
11,09:30:57,6.96,-0.009999999999999787,1,696.0,бТел
12,09:31:00,6.96,0.0,2,1392.0,бТел
13,09:31:33,6.96,0.0,2,1391.0,бРел
14,09:31:36,6.96,0.0,3,2088.0,бРел
15,09:31:39,6.96,0.0,22,15312.0,бРел
16,09:31:45,6.96,0.0,71,49416.0,бТел
17,09:31:48,6.96,0.0,1,696.0,бРел
18,09:31:51,6.96,0.0,49,34104.0,бРел
19,09:31:54,6.96,0.0,21,14616.0,бРел
20,09:31:57,6.95,-0.009999999999999787,20,13901.0,бТел
21,09:32:00,6.95,0.0,7,4866.0,бТел
22,09:32:03,6.95,0.0,3,2085.0,бТел
23,09:32:06,6.95,0.0,2,1390.0,бТел
24,09:32:09,6.95,0.0,2,1390.0,бТел
25,09:32:15,6.95,0.0,1,695.0,бТел
26,09:32:18,6.96,0.009999999999999787,83,57768.0,бРел
27,09:32:21,6.95,-0.009999999999999787,47,32665.0,бТел
28,09:32:24,6.94,-0.009999999999999787,2,1388.0,бТел
29,09:32:27,6.96,0.019999999999999574,101,70211.0,бРел
30,09:32:30,6.96,0.0,6,4177.0,бТел
31,09:33:00,6.97,0.009999999999999787,53,36941.0,бРел
32,09:33:12,6.97,0.0,1,697.0,бТел
33,09:33:18,6.96,-0.009999999999999787,14,9744.0,бТел
34,09:33:24,6.97,0.009999999999999787,16,11145.0,бРел
35,09:33:27,6.97,0.0,5,3485.0,бТел
36,09:33:33,6.98,0.010000000000000675,5,3490.0,бРел
37,09:34:09,6.98,0.0,4,2792.0,бРел
38,09:34:12,6.95,-0.03000000000000025,6,4170.0,бТел
39,09:34:15,6.95,0.0,41,28495.0,бТел
40,09:34:18,6.95,0.0,9,6255.0,бРел
41,09:34:27,6.97,0.019999999999999574,7,4879.0,бРел
42,09:34:33,6.97,0.0,2,1394.0,бТел
43,09:34:42,6.98,0.010000000000000675,52,36296.0,бРел
44,09:34:51,6.97,-0.010000000000000675,13,9061.0,бТел
45,09:34:54,6.96,-0.009999999999999787,25,17400.0,бТел
46,09:35:12,6.96,0.0,55,38280.0,бТел
47,09:35:27,6.96,0.0,76,52896.0,бТел
48,09:35:36,6.97,0.009999999999999787,5,3485.0,бРел
49,09:36:09,6.96,-0.009999999999999787,6,4176.0,бТел
50,09:36:12,6.96,0.0,2,1392.0,бТел
51,09:36:15,6.96,0.0,1,696.0,бТел
52,09:36:30,6.97,0.009999999999999787,1,697.0,бРел
53,09:36:42,6.96,-0.009999999999999787,32,22272.0,бТел
54,09:36:51,6.96,0.0,83,57768.0,бТел
55,09:36:57,6.96,0.0,2,1392.0,бТел
56,09:37:00,6.96,0.0,1,696.0,бТел
57,09:37:03,6.96,0.0,9,6264.0,бТел
58,09:37:06,6.96,0.0,15,10440.0,бТел
59,09:37:09,6.96,0.0,18,12528.0,бТел
60,09:37:39,6.96,0.0,5,3480.0,бРел
61,09:37:42,6.94,-0.019999999999999574,21,14574.0,бТел
62,09:37:48,6.96,0.019999999999999574,1,696.0,бРел
63,09:37:51,6.95,-0.009999999999999787,2,1390.0,бРел
64,09:38:18,6.96,0.009999999999999787,3,2088.0,бРел
65,09:39:45,6.95,-0.009999999999999787,8,5560.0,бТел
66,09:39:51,6.95,0.0,1,695.0,бТел
67,09:40:12,6.95,0.0,14,9730.0,бТел
68,09:40:18,6.94,-0.009999999999999787,4,2776.0,бТел
69,09:40:24,6.94,0.0,11,7634.0,бТел
70,09:40:30,6.95,0.009999999999999787,8,5560.0,бРел
71,09:40:33,6.95,0.0,2,1390.0,бТел
72,09:40:51,6.95,0.0,20,13900.0,бТел
73,09:41:09,6.94,-0.009999999999999787,81,56214.0,бТел
74,09:41:30,6.93,-0.010000000000000675,1,693.0,бТел
75,09:41:51,6.93,0.0,83,57519.0,бТел
76,09:41:54,6.94,0.010000000000000675,29,20125.0,бРел
77,09:41:57,6.93,-0.010000000000000675,26,18023.0,бТел
78,09:42:03,6.93,0.0,1,693.0,бРел
79,09:42:06,6.93,0.0,58,40137.0,бРел
80,09:42:09,6.93,0.0,14,9702.0,бРел
81,09:42:15,6.92,-0.009999999999999787,135,93558.3999999999,бТел
82,09:42:24,6.93,0.009999999999999787,1,693.0,бТел
83,09:42:27,6.93,0.0,11,7623.0,бРел
84,09:42:42,6.93,0.0,63,43659.0,бТел
85,09:43:15,6.92,-0.009999999999999787,2,1384.0,бТел
86,09:43:36,6.92,0.0,32,22145.0,бТел
87,09:43:39,6.92,0.0,21,14532.0,бРел
88,09:44:27,6.91,-0.009999999999999787,50,34550.0,бТел
89,09:44:33,6.91,0.0,4,2764.0,бТел
90,09:44:42,6.92,0.009999999999999787,7,4844.0,бРел
91,09:44:48,6.91,-0.009999999999999787,108,74632.0,бТел
92,09:44:51,6.9,-0.009999999999999787,1,690.0,бТел
93,09:44:57,6.91,0.009999999999999787,53,36623.0,бРел
94,09:45:03,6.91,0.0,32,22112.0,бРел
95,09:45:12,6.92,0.009999999999999787,1,692.0,бТел
96,09:45:21,6.92,0.0,1,692.0,бТел
97,09:45:24,6.92,0.0,3,2076.0,бТел
98,09:45:27,6.92,0.0,4,2768.0,бРел
99,09:45:33,6.92,0.0,9,6235.0,бТел
100,09:45:36,6.93,0.009999999999999787,9,6237.0,бРел
101,09:45:45,6.93,0.0,9,6237.0,бТел
102,09:47:24,6.93,0.0,2,1386.0,жпптел
103,09:48:12,6.93,0.0,2,1386.0,бТел
104,09:48:42,6.94,0.010000000000000675,2,1388.0,бРел
105,09:48:48,6.93,-0.010000000000000675,8,5551.0,бТел
106,09:48:51,6.93,0.0,1,693.0,бРел
107,09:48:54,6.93,0.0,8,5544.0,бРел
108,09:49:57,6.92,-0.009999999999999787,23,15916.0,бТел
109,09:50:09,6.92,0.0,1,692.0,бТел
110,09:50:12,6.92,0.0,15,10380.0,бТел
111,09:50:15,6.92,0.0,2,1385.0,бТел
112,09:50:18,6.93,0.009999999999999787,1,693.0,бТел
113,09:50:24,6.92,-0.009999999999999787,20,13840.0,бТел
114,09:52:06,6.92,0.0,20,13840.0,бТел
115,09:52:12,6.93,0.009999999999999787,13,9009.0,бРел
