,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,116.01,-0.4899999999999949,59,694899.9,бРел
1,09:30:06,116.91,0.8999999999999915,56,652534.9999999999,бРел
2,09:30:09,116.8,-0.10999999999999943,11,128535.0,бТел
3,09:30:12,116.92,0.12000000000000455,16,187109.0,бТел
4,09:30:15,116.8,-0.12000000000000455,10,116851.0,бТел
5,09:30:18,116.79,-0.009999999999990905,1,11679.0,бРел
6,09:30:21,116.79,0.0,91,1063809.0,бРел
7,09:30:24,116.79,0.0,1,11679.0,жпптел
8,09:30:27,116.63,-0.1600000000000108,3,35005.0,бТел
9,09:30:30,116.63,0.0,3,35005.0,бТел
10,09:30:33,116.63,0.0,1,11663.0,бТел
11,09:30:36,116.79,0.1600000000000108,2,23357.0,бРел
12,09:30:45,116.63,-0.1600000000000108,5,58315.0,бТел
13,09:30:48,116.63,0.0,4,46652.0,бТел
14,09:30:54,116.63,0.0,1,11663.0,бТел
15,09:31:00,116.63,0.0,3,34989.0,бТел
16,09:31:06,116.63,0.0,2,23326.0,бТел
17,09:31:09,116.63,0.0,1,11663.0,бТел
18,09:31:12,116.63,0.0,2,23326.0,бРел
19,09:31:18,116.78,0.15000000000000568,4,46618.0,жпптел
20,09:31:21,116.64,-0.14000000000000057,2,23328.0,бТел
21,09:31:24,116.63,-0.010000000000005116,11,128283.0,бРел
22,09:31:30,116.79,0.1600000000000108,6,70033.0,бРел
23,09:31:36,116.79,0.0,5,58382.0,бТел
24,09:31:39,116.79,0.0,21,245216.0,жпптел
25,09:31:42,116.64,-0.15000000000000568,5,58320.0,бРел
26,09:31:45,116.55,-0.09000000000000341,1,11655.0,бТел
27,09:31:54,116.21,-0.3400000000000034,3,34863.0,бТел
28,09:32:03,116.2,-0.009999999999990905,3,34862.0,бТел
29,09:32:06,116.18,-0.01999999999999602,6,69718.0,бТел
30,09:32:12,116.15,-0.030000000000001137,9,104561.0,бТел
31,09:32:21,116.15,0.0,8,92920.0,бТел
32,09:32:24,116.11,-0.04000000000000625,1,11611.0,жпптел
33,09:32:30,116.11,0.0,3,34833.000000000466,бТел
34,09:32:33,116.02,-0.09000000000000341,10,116054.0,бТел
35,09:32:36,116.11,0.09000000000000341,1,11611.0,жпптел
36,09:32:39,116.15,0.04000000000000625,1,11615.0,бРел
37,09:32:42,116.0,-0.15000000000000568,72,835467.0999999996,бТел
38,09:32:54,116.0,0.0,27,313519.0,бТел
39,09:33:03,116.15,0.15000000000000568,9,104493.0,бРел
40,09:33:06,116.15,0.0,2,23230.0,бТел
41,09:33:09,116.15,0.0,3,34845.0,бТел
42,09:33:12,116.12,-0.030000000000001137,15,174237.0,бТел
43,09:33:18,116.2,0.0799999999999983,11,127818.0,бРел
44,09:33:24,116.2,0.0,7,81340.0,бТел
45,09:33:30,116.48,0.28000000000000114,1,11648.0,бРел
46,09:33:36,116.46,-0.020000000000010232,8,93176.0,бТел
47,09:33:39,116.2,-0.2599999999999909,2,23240.0,бТел
48,09:33:42,116.18,-0.01999999999999602,4,46476.0,бТел
49,09:33:45,116.01,-0.1700000000000017,1,11601.0,бТел
50,09:33:54,116.01,0.0,3,34803.0,бТел
51,09:34:00,116.01,0.0,6,69609.0,бТел
52,09:34:03,116.0,-0.010000000000005116,6,69603.0,бТел
53,09:34:06,116.01,0.010000000000005116,6,69603.0,бРел
54,09:34:09,116.0,-0.010000000000005116,70,813160.0,бТел
55,09:34:15,115.79,-0.20999999999999375,6,69524.0,бТел
56,09:34:24,115.51,-0.28000000000000114,3,34653.0,бТел
57,09:34:27,115.51,0.0,1,11551.0,бТел
58,09:34:30,115.51,0.0,1,11551.0,бТел
59,09:34:33,115.51,0.0,1,11551.0,бТел
60,09:34:36,115.77,0.2599999999999909,8,92459.0,бРел
61,09:34:39,115.61,-0.1599999999999966,1,11561.0,жпптел
62,09:34:42,115.51,-0.09999999999999432,10,115536.0,бТел
63,09:34:45,115.75,0.23999999999999488,5,57835.0,бРел
64,09:34:54,115.61,-0.14000000000000057,1,11561.0,бТел
65,09:35:00,115.66,0.04999999999999716,1,11566.0,бТел
66,09:35:09,115.59,-0.06999999999999318,20,231133.0,бТел
67,09:35:12,115.66,0.06999999999999318,1,11566.0,бРел
68,09:35:18,115.55,-0.10999999999999943,1,11555.0,бТел
69,09:35:21,115.55,0.0,5,57793.0,жпптел
70,09:35:24,115.61,0.060000000000002274,1,11561.0,бРел
71,09:35:27,115.55,-0.060000000000002274,3,34671.0,бТел
72,09:35:30,115.61,0.060000000000002274,22,254302.0,бРел
73,09:35:33,115.61,0.0,15,173415.0,бТел
74,09:35:39,115.65,0.04000000000000625,2,23130.0,бРел
75,09:35:42,115.61,-0.04000000000000625,25,289049.0,бТел
76,09:36:00,115.61,0.0,5,57809.0,бТел
77,09:36:03,115.61,0.0,6,69366.0,бТел
78,09:36:06,115.61,0.0,6,69368.0,бТел
79,09:36:12,115.6,-0.010000000000005116,9,104040.0,бРел
80,09:36:15,115.6,0.0,8,92480.0,бРел
81,09:36:21,115.61,0.010000000000005116,6,69366.0,бРел
82,09:36:24,115.55,-0.060000000000002274,2,23110.0,бТел
83,09:36:30,115.61,0.060000000000002274,1,11561.0,бРел
84,09:36:36,115.55,-0.060000000000002274,2,23111.0,бТел
85,09:36:42,115.57,0.01999999999999602,3,34671.0,бТел
86,09:36:45,115.56,-0.009999999999990905,4,46229.0,бТел
87,09:36:48,115.56,0.0,3,34668.0,бТел
88,09:36:51,115.54,-0.01999999999999602,18,207995.0,бТел
89,09:36:54,115.55,0.009999999999990905,3,34665.0,бРел
90,09:36:57,115.55,0.0,5,57774.0,бРел
91,09:37:00,115.54,-0.009999999999990905,8,92432.0,бТел
92,09:37:06,115.55,0.009999999999990905,2,23109.0,бРел
93,09:37:09,115.54,-0.009999999999990905,2,23109.0,бТел
94,09:37:12,115.54,0.0,2,23109.0,бТел
95,09:37:15,115.55,0.009999999999990905,4,46217.0,бРел
96,09:37:18,115.55,0.0,4,46218.0,жпптел
97,09:37:21,115.56,0.010000000000005116,5,57780.0,бРел
98,09:37:24,115.53,-0.030000000000001137,18,207980.0,бТел
99,09:37:30,115.53,0.0,2,23108.0,бТел
100,09:37:33,115.53,0.0,2,23106.0,бТел
101,09:37:36,115.53,0.0,2,23106.0,бТел
102,09:37:42,115.53,0.0,13,150202.0,бТел
103,09:37:48,115.5,-0.030000000000001137,12,138620.0,бТел
104,09:37:54,115.45,-0.04999999999999716,1,11545.0,бТел
105,09:37:57,115.45,0.0,2,23090.0,жпптел
106,09:38:00,115.3,-0.15000000000000568,4,46120.0,бТел
107,09:38:03,115.19,-0.10999999999999943,12,138233.0,бТел
108,09:38:09,115.18,-0.009999999999990905,7,80629.0,бТел
109,09:38:12,115.3,0.11999999999999034,45,518559.0,бРел
110,09:38:15,115.19,-0.10999999999999943,11,126703.0,бРел
111,09:38:18,115.18,-0.009999999999990905,3,34554.0,бТел
112,09:38:24,115.13,-0.05000000000001137,3,34549.0,бТел
113,09:38:27,115.12,-0.009999999999990905,46,529524.0,бТел
114,09:38:30,115.18,0.060000000000002274,3,34543.0,бРел
115,09:38:33,115.11,-0.07000000000000739,7,80619.0,жпптел
116,09:38:36,115.11,0.0,4,46044.0,бТел
117,09:38:39,115.18,0.07000000000000739,6,69068.0,бРел
118,09:38:42,115.11,-0.07000000000000739,11,126621.0,бТел
119,09:38:48,115.09,-0.01999999999999602,3,34528.0,бТел
120,09:38:51,115.18,0.09000000000000341,8,92136.0,бРел
121,09:38:57,115.45,0.269999999999996,16,184332.0,бРел
122,09:39:00,115.0,-0.45000000000000284,95,1093705.0,бТел
123,09:39:06,115.22,0.21999999999999886,1,11522.0,бТел
124,09:39:09,115.44,0.21999999999999886,3,34598.0,бРел
125,09:39:18,115.18,-0.2599999999999909,3,34554.0,жпптел
126,09:39:24,115.18,0.0,28,322504.0,бРел
127,09:39:27,115.1,-0.0800000000000125,7,80604.0,бТел
128,09:39:30,115.18,0.0800000000000125,3,34554.0,бРел
129,09:39:33,115.21,0.029999999999986926,1,11521.0,жпптел
130,09:39:42,115.11,-0.09999999999999432,15,172725.0,бТел
131,09:39:51,115.44,0.3299999999999983,11,126983.0,бРел
132,09:39:54,115.27,-0.1700000000000017,2,23054.0,бТел
133,09:40:00,115.44,0.1700000000000017,23,265500.0,бРел
134,09:40:09,115.27,-0.1700000000000017,6,69231.0,бТел
135,09:40:18,115.44,0.1700000000000017,1,11544.0,бРел
136,09:40:21,115.44,0.0,1,11544.0,бТел
137,09:40:27,115.44,0.0,1,11544.0,бРел
138,09:40:30,115.44,0.0,1,11544.0,бРел
139,09:40:39,115.3,-0.14000000000000057,8,92310.0,бТел
140,09:40:45,115.31,0.010000000000005116,4,46124.0,бТел
141,09:40:48,115.3,-0.010000000000005116,1,11530.0,бТел
142,09:41:00,115.44,0.14000000000000057,3,34632.0,бРел
143,09:41:03,115.31,-0.12999999999999545,1,11531.0,бТел
144,09:41:06,115.44,0.12999999999999545,1,11544.0,бРел
145,09:41:15,115.44,0.0,1,11544.0,бТел
146,09:41:18,115.45,0.010000000000005116,2,23090.0,бРел
147,09:41:21,115.45,0.0,5,57725.0,бРел
148,09:41:24,115.45,0.0,17,196276.0,бТел
149,09:41:36,115.56,0.10999999999999943,5,57780.0,бРел
150,09:42:00,115.65,0.09000000000000341,1,11565.0,жпптел
151,09:42:03,115.66,0.009999999999990905,5,57957.0,жпптел
152,09:42:09,115.98,0.3200000000000074,3,34794.0,бРел
153,09:42:12,115.98,0.0,6,69584.0,бРел
154,09:42:33,116.43,0.45000000000000284,17,197785.0,бРел
155,09:42:42,116.29,-0.14000000000000057,6,69774.0,бТел
156,09:42:48,116.29,0.0,17,197690.0,бРел
157,09:42:51,116.27,-0.020000000000010232,9,104659.0,жпптел
158,09:42:54,116.28,0.010000000000005116,5,58129.0,бРел
159,09:42:57,116.12,-0.1599999999999966,1,11612.0,бТел
160,09:43:00,116.27,0.14999999999999147,6,69707.0,бРел
161,09:43:06,116.0,-0.269999999999996,5,58008.0,бТел
162,09:43:09,116.0,0.0,1,11600.0,бРел
163,09:43:12,116.0,0.0,1,11600.0,бРел
164,09:43:18,115.68,-0.3199999999999932,3,34734.0,бТел
165,09:43:27,115.7,0.01999999999999602,2,23140.0,бТел
166,09:43:30,115.98,0.28000000000000114,2,23196.0,бРел
167,09:43:36,115.68,-0.29999999999999716,2,23148.0,бТел
168,09:43:39,115.99,0.30999999999998806,17,197092.0,бРел
169,09:43:48,116.0,0.010000000000005116,49,567122.0,бТел
170,09:43:51,116.0,0.0,10,116020.0,бТел
171,09:43:57,116.0,0.0,11,127640.0,бТел
172,09:44:21,115.98,-0.01999999999999602,2,23196.0,бТел
173,09:44:39,115.98,0.0,2,23168.0,бРел
174,09:44:42,116.0,0.01999999999999602,7,81189.0,бРел
175,09:44:45,115.98,-0.01999999999999602,1,11598.0,бТел
176,09:44:51,115.7,-0.28000000000000114,2,23141.0,бТел
177,09:44:57,115.86,0.1599999999999966,1,11586.0,бРел
178,09:45:00,115.86,0.0,1,11586.0,бРел
179,09:45:03,115.78,-0.0799999999999983,2,23148.0,жпптел
180,09:45:12,115.7,-0.0799999999999983,1,11570.0,бТел
181,09:45:15,115.86,0.1599999999999966,1,11586.0,бТел
182,09:45:18,115.71,-0.15000000000000568,2,23169.0,бТел
183,09:45:24,115.99,0.28000000000000114,3,34796.0,бРел
184,09:45:27,115.99,0.0,1,11599.0,жпптел
185,09:45:30,115.99,0.0,1,11599.0,бТел
186,09:45:33,116.0,0.010000000000005116,1,11600.0,бРел
187,09:45:39,116.0,0.0,3,34800.0,бРел
