,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.28,0.16999999999999993,3531,3277659,бРел
1,09:30:01,9.28,0.0,507,470620,бТел
2,09:30:05,9.2,-0.08000000000000007,1016,939776,жпптел
3,09:30:09,9.26,0.0600000000000005,60,55536,бРел
4,09:30:15,9.18,-0.019999999999999574,16,14704,бТел
5,09:30:21,9.15,0.0,11,10065,бРел
6,09:30:23,9.15,0.0,13,11895,бРел
7,09:30:29,9.18,0.0,8,7332,бРел
8,09:30:35,9.16,0.019999999999999574,93,85219,жпптел
9,09:30:41,9.16,0.0,15,13740,бТел
10,09:30:43,9.15,-0.009999999999999787,65,59509,бТел
11,09:30:50,9.15,-0.009999999999999787,204,186616,бТел
12,09:30:53,9.13,-0.019999999999999574,3,2739,бРел
13,09:31:01,9.13,-0.019999999999999574,35,31955,бТел
14,09:31:05,9.13,0.0,24,21912,бТел
15,09:31:08,9.13,0.0,23,20999,бТел
16,09:31:15,9.15,0.0,193,176595,бТел
17,09:31:19,9.13,0.0,51,46625,бТел
18,09:31:23,9.15,0.019999999999999574,10,9150,бРел
19,09:31:29,9.15,0.0,35,32007,бРел
20,09:31:35,9.15,0.019999999999999574,85,77713,бРел
21,09:31:41,9.14,-0.009999999999999787,33,30167,жпптел
22,09:31:44,9.14,0.0,5,4570,бТел
23,09:31:49,9.15,0.0,2,1830,бРел
24,09:31:53,9.15,0.0,194,177510,бРел
25,09:31:59,9.14,-0.009999999999999787,21,19199,бТел
26,09:32:04,9.15,-0.009999999999999787,5,4579,бТел
27,09:32:09,9.16,0.009999999999999787,24,21968,бТел
28,09:32:13,9.17,0.009999999999999787,24,21992,бРел
29,09:32:18,9.18,0.009999999999999787,21,19278,бТел
30,09:32:23,9.18,-0.019999999999999574,4,3674,бТел
31,09:32:29,9.18,0.0,12,11016,бТел
32,09:32:34,9.18,-0.009999999999999787,135,123967,бТел
33,09:32:38,9.18,0.0,87,79866,бТел
34,09:32:43,9.18,0.0,163,149634,бТел
35,09:32:50,9.16,0.0,49,44918,бТел
36,09:32:55,9.2,0.0,2,1840,бТел
37,09:32:59,9.2,0.0,51,46936,бТел
38,09:33:03,9.21,0.010000000000001563,5,4605,бРел
39,09:33:11,9.21,0.0,16,14736,бТел
40,09:33:13,9.2,-0.010000000000001563,205,189004,бТел
41,09:33:19,9.2,0.0,71,65333,бТел
42,09:33:24,9.21,0.010000000000001563,4,3686,жпптел
43,09:33:28,9.19,-0.009999999999999787,61,56070,бТел
44,09:33:35,9.2,0.0,155,142562,бРел
45,09:33:38,9.2,0.0,4,3678,бРел
46,09:33:43,9.18,0.0,540,496708,бТел
47,09:33:49,9.17,-0.009999999999999787,16,14683,бТел
48,09:33:53,9.17,0.0,80,73363,бТел
49,09:34:01,9.17,0.0,50,45850,бРел
50,09:34:07,9.16,-0.009999999999999787,59,54044,бТел
51,09:34:11,9.17,0.009999999999999787,248,227278,бРел
52,09:34:13,9.16,-0.009999999999999787,31,28397,бТел
53,09:34:20,9.16,0.0,10,9160,бРел
54,09:34:23,9.15,-0.009999999999999787,23,21049,бТел
55,09:34:29,9.16,0.0,4,3664,бТел
56,09:34:35,9.16,0.0,106,97196,бТел
57,09:34:43,9.16,0.009999999999999787,5,4581,бРел
58,09:34:49,9.15,-0.009999999999999787,31,28377,бТел
59,09:34:53,9.15,0.0,58,53084,бТел
60,09:34:59,9.15,-0.009999999999999787,27,24706,бТел
61,09:35:05,9.15,0.0,9,8235,бРел
62,09:35:11,9.15,0.0,63,57583,бРел
63,09:35:17,9.15,0.0,1,915,бТел
64,09:35:19,9.15,0.0,1,915,бТел
65,09:35:23,9.16,0.009999999999999787,15,13728,бРел
66,09:35:28,9.16,0.009999999999999787,13,11906,бРел
67,09:35:35,9.16,0.0,1,916,бРел
68,09:35:41,9.16,0.009999999999999787,2,1832,бТел
69,09:35:43,9.16,0.0,4,3664,бТел
70,09:35:52,9.16,0.0,72,65954,бТел
71,09:35:55,9.17,0.009999999999999787,50,45850,бТел
72,09:35:59,9.16,-0.009999999999999787,12,10994,бТел
73,09:36:05,9.17,0.009999999999999787,99,90739,бРел
74,09:36:10,9.17,0.009999999999999787,12,10994,бРел
75,09:36:17,9.16,-0.009999999999999787,37,33892,бТел
76,09:36:19,9.17,0.009999999999999787,33,30221,бРел
77,09:36:23,9.17,0.0,67,61439,бРел
78,09:36:29,9.18,0.009999999999999787,91,83374,бРел
79,09:36:33,9.16,0.0,2,1832,бТел
80,09:36:39,9.17,0.009999999999999787,5,4584,бРел
81,09:36:43,9.18,0.009999999999999787,100,91784,бРел
82,09:36:49,9.16,0.0,26,23816,бТел
83,09:36:53,9.18,0.019999999999999574,2,1836,бРел
84,09:37:05,9.17,-0.009999999999999787,7,6413,жпптел
85,09:37:09,9.16,-0.009999999999999787,60,54969,бТел
86,09:37:15,9.17,0.0,65,59605,бРел
87,09:37:20,9.18,0.009999999999999787,65,59608,бРел
88,09:37:25,9.17,-0.009999999999999787,6,5502,бТел
89,09:37:31,9.17,0.0,11,10087,бТел
90,09:37:35,9.17,0.0,35,32095,бТел
91,09:37:38,9.17,0.0,4,3670,бТел
92,09:37:43,9.17,0.0,10,9170,бТел
93,09:37:48,9.17,0.0,458,419792,бТел
94,09:37:56,9.15,-0.019999999999999574,54,49410,бТел
95,09:38:04,9.16,0.009999999999999787,1,916,бТел
96,09:38:08,9.16,0.0,13,11911,бТел
97,09:38:13,9.16,0.0,5,4580,бТел
98,09:38:19,9.17,0.009999999999999787,9,8253,бРел
99,09:38:24,9.16,-0.009999999999999787,59,54044,бТел
100,09:38:29,9.16,0.0,4,3664,бТел
101,09:38:37,9.16,-0.009999999999999787,4,3666,бТел
102,09:38:41,9.17,0.009999999999999787,5,4585,бРел
103,09:38:43,9.16,-0.009999999999999787,10,9160,бТел
104,09:38:50,9.16,0.0,44,40304,бТел
105,09:38:53,9.17,0.009999999999999787,101,92611,бРел
106,09:38:59,9.17,0.0,5,4584,бРел
107,09:39:05,9.16,-0.009999999999999787,33,30231,бТел
108,09:39:13,9.16,0.0,55,50380,бТел
109,09:39:20,9.17,0.009999999999999787,2,1834,бРел
110,09:39:25,9.16,-0.009999999999999787,10,9160,бТел
111,09:39:29,9.16,0.0,1,916,бТел
112,09:39:35,9.17,0.009999999999999787,103,94351,бРел
113,09:39:41,9.17,0.009999999999999787,107,98119,бРел
114,09:39:43,9.16,-0.009999999999999787,3,2748,бТел
115,09:39:50,9.17,0.009999999999999787,1,917,бРел
116,09:39:53,9.17,0.0,3,2751,бРел
117,09:40:05,9.17,0.009999999999999787,160,146690,бРел
118,09:40:08,9.17,0.0,6,5505,бТел
119,09:40:17,9.18,0.0,29,26598,бРел
120,09:40:23,9.18,0.0,52,47736,бРел
121,09:40:31,9.18,0.009999999999999787,13,11929,бРел
122,09:40:35,9.18,0.0,1,918,бРел
123,09:40:41,9.18,0.009999999999999787,63,57834,бРел
124,09:40:43,9.18,0.0,20,18360,бТел
125,09:40:53,9.2,0.009999999999999787,19,17480,бРел
126,09:40:58,9.2,0.0,133,122355,бРел
127,09:41:05,9.2,0.0,7,6440,бРел
128,09:41:08,9.19,-0.009999999999999787,7,6438,бТел
129,09:41:16,9.19,0.0,5,4595,бТел
130,09:41:19,9.19,0.0,60,55140,бТел
131,09:41:25,9.18,-0.009999999999999787,18,16524,бТел
132,09:41:31,9.19,0.009999999999999787,1,919,бРел
133,09:41:38,9.19,0.0,9,8270,бРел
134,09:41:47,9.19,0.0,2,1838,бРел
135,09:41:49,9.19,0.0,1,919,бРел
136,09:41:53,9.18,-0.009999999999999787,25,22952,бТел
137,09:42:01,9.19,0.0,2,1838,бТел
138,09:42:06,9.19,0.0,102,93738,бТел
139,09:42:08,9.19,0.0,2,1838,бРел
