,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.9,0.009999999999999787,264,261360.0,бРел
1,09:30:06,9.9,0.0,12,11898.0,бТел
2,09:30:09,9.91,0.009999999999999787,139,137868.0,бТел
3,09:30:12,9.91,0.0,7,6937.0,бТел
4,09:30:15,9.95,0.03999999999999915,30,29847.0,бРел
5,09:30:21,9.91,-0.03999999999999915,1,991.0,бТел
6,09:30:27,9.91,0.0,30,29736.0,бТел
7,09:30:39,9.91,0.0,25,24777.0,бТел
8,09:31:03,9.92,0.009999999999999787,3,2976.0,бТел
9,09:31:09,9.91,-0.009999999999999787,1,991.0,бТел
10,09:31:12,9.93,0.019999999999999574,4,3969.0,бРел
11,09:31:30,9.92,-0.009999999999999787,65,64480.0,бТел
12,09:31:36,9.93,0.009999999999999787,113,112209.0,бРел
13,09:31:42,9.93,0.0,8,7945.0,бТел
14,09:31:48,9.93,0.0,100,99300.0,бТел
15,09:32:06,9.93,0.0,41,40713.0,бТел
16,09:32:09,9.93,0.0,12,11916.0,бТел
17,09:32:12,9.93,0.0,4,3972.0,бТел
18,09:32:18,9.94,0.009999999999999787,6,5964.0,бРел
19,09:32:30,9.94,0.0,18,17892.0,бРел
20,09:32:39,9.94,0.0,31,30814.0,бРел
21,09:32:51,9.95,0.009999999999999787,6,5970.0,бРел
22,09:32:54,9.95,0.0,3,2985.0,бРел
23,09:33:06,9.95,0.0,26,25870.0,бРел
24,09:33:09,9.95,0.0,1,995.0,бРел
25,09:33:15,9.95,0.0,4,3980.0,бРел
26,09:33:21,9.95,0.0,10,9950.0,бРел
27,09:33:30,9.95,0.0,33,32833.0,бРел
28,09:33:42,9.95,0.0,4,3980.0,бТел
29,09:33:45,9.95,0.0,72,71654.0,бТел
30,09:34:03,9.95,0.0,50,49750.0,бРел
31,09:34:18,9.94,-0.009999999999999787,5,4970.0,бТел
32,09:34:21,9.95,0.009999999999999787,34,33800.0,бРел
33,09:34:30,9.94,-0.009999999999999787,1,994.0,бРел
34,09:34:36,9.93,-0.009999999999999787,1,993.0,бТел
35,09:34:51,9.93,0.0,1,993.0,бТел
36,09:34:54,9.93,0.0,1,993.0,бТел
37,09:34:57,9.93,0.0,37,36741.0,бТел
38,09:35:00,9.93,0.0,50,49650.0,бТел
39,09:35:03,9.93,0.0,16,15888.0,бТел
40,09:35:06,9.92,-0.009999999999999787,1,992.0,бТел
41,09:35:09,9.92,0.0,134,132928.0,бТел
42,09:35:12,9.91,-0.009999999999999787,42,41622.0,бТел
43,09:35:18,9.9,-0.009999999999999787,1,990.0,бТел
44,09:35:21,9.9,0.0,2,1980.0,бТел
45,09:35:30,9.9,0.0,9,8910.0,бТел
46,09:35:36,9.91,0.009999999999999787,24,23780.0,бРел
47,09:35:48,9.91,0.0,43,42613.0,бРел
48,09:35:51,9.91,0.0,4,3964.0,бТел
