,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.62,0.0,5,2310,бРел
1,09:30:01,4.62,0.0,59,27259,бТел
2,09:30:05,4.62,0.0,100,46200,бРел
3,09:30:23,4.62,0.0,4,1848,бТел
4,09:30:25,4.61,-0.009999999999999787,100,46100,бТел
5,09:30:31,4.6,-0.010000000000000675,7,3220,бТел
6,09:30:35,4.61,0.010000000000000675,2,922,бРел
7,09:30:49,4.61,0.0,2,922,бРел
8,09:30:55,4.61,0.0,1,461,бРел
9,09:31:28,4.62,0.009999999999999787,1,462,бТел
10,09:31:35,4.62,0.0,1,462,бТел
11,09:31:49,4.62,0.0,1,462,бТел
12,09:31:52,4.62,0.0,6,2772,бТел
13,09:32:19,4.62,0.0,3,1386,бТел
14,09:32:25,4.63,0.009999999999999787,22,10186,бРел
15,09:32:35,4.63,0.0,3,1389,бРел
16,09:32:49,4.62,-0.009999999999999787,8,3696,бТел
17,09:33:05,4.62,0.0,16,7392,бТел
18,09:33:16,4.62,0.0,1,462,бТел
19,09:33:46,4.63,0.0,76,35188,бРел
20,09:33:52,4.62,-0.009999999999999787,3,1386,бТел
21,09:33:55,4.63,0.009999999999999787,22,10183,бРел
22,09:34:01,4.63,0.0,9,4167,бТел
23,09:34:25,4.63,0.0,1,463,бРел
24,09:35:10,4.64,0.009999999999999787,10,4640,бРел
25,09:35:49,4.63,-0.009999999999999787,6,2778,бТел
26,09:36:05,4.64,0.009999999999999787,23,10672,бРел
27,09:36:13,4.63,-0.009999999999999787,2,926,бТел
28,09:36:58,4.64,0.009999999999999787,10,4640,бРел
29,09:37:01,4.63,-0.009999999999999787,226,104638,бТел
30,09:37:25,4.63,0.0,12,5556,бТел
31,09:37:43,4.63,0.0,8,3704,бТел
32,09:37:46,4.63,0.0,8,3704,бТел
33,09:38:07,4.63,0.0,7,3241,бТел
34,09:38:13,4.63,0.0,7,3241,бТел
35,09:38:17,4.63,0.0,34,15742,бТел
36,09:38:25,4.63,0.0,10,4630,бРел
37,09:38:40,4.63,0.0,4,1852,бРел
38,09:39:25,4.62,-0.009999999999999787,20,9240,бТел
39,09:39:35,4.63,0.009999999999999787,3,1389,бРел
40,09:39:43,4.63,0.0,10,4630,бРел
41,09:39:49,4.62,-0.009999999999999787,1,462,бТел
42,09:40:23,4.62,0.0,8,3696,бТел
43,09:40:37,4.62,0.0,126,58212,бТел
44,09:41:10,4.62,0.0,3,1386,бРел
45,09:41:19,4.62,0.0,8,3696,бРел
46,09:41:23,4.62,0.0,53,24486,бРел
47,09:41:25,4.62,0.0,9,4158,бРел
48,09:41:55,4.62,0.0,56,25872,бТел
49,09:42:07,4.63,0.009999999999999787,2,926,бРел
50,09:42:53,4.63,0.0,10,4630,бРел
51,09:43:52,4.62,-0.009999999999999787,2,924,бТел
52,09:43:55,4.62,0.0,3,1386,бТел
53,09:44:28,4.62,0.0,9,4158,бТел
54,09:44:35,4.63,0.009999999999999787,30,13890,бРел
55,09:44:49,4.63,0.009999999999999787,219,101397,бРел
56,09:45:01,4.64,0.009999999999999787,18,8352,бРел
57,09:45:07,4.63,-0.009999999999999787,39,18057,бТел
58,09:45:23,4.64,0.009999999999999787,3,1392,бРел
59,09:45:37,4.63,-0.009999999999999787,5,2315,бТел
60,09:45:40,4.63,0.0,83,38471,бТел
61,09:46:13,4.63,0.0,30,13890,бТел
62,09:46:58,4.63,0.0,9,4167,бТел
63,09:47:46,4.63,0.0,8,3704,бТел
64,09:48:01,4.63,0.0,387,179181,бТел
65,09:48:23,4.64,0.009999999999999787,149,69136,бРел
66,09:48:25,4.63,-0.009999999999999787,11,5093,бТел
67,09:48:43,4.64,0.009999999999999787,50,23200,бРел
68,09:48:47,4.63,-0.009999999999999787,1,463,бТел
69,09:49:53,4.64,0.009999999999999787,19,8816,бРел
70,09:49:58,4.64,0.0,10,4640,бРел
71,09:50:23,4.63,-0.009999999999999787,48,22264,бТел
72,09:50:35,4.63,0.0,1,463,бТел
73,09:50:43,4.64,0.009999999999999787,11,5104,бРел
74,09:51:05,4.64,0.0,28,12992,бРел
75,09:51:13,4.65,0.010000000000000675,45,20925,бРел
76,09:51:19,4.65,0.0,2,930,бРел
77,09:51:28,4.65,0.0,67,31155,бРел
78,09:51:35,4.65,0.0,8,3720,бРел
79,09:51:43,4.65,0.0,50,23250,бРел
80,09:52:19,4.65,0.0,24,11160,бРел
81,09:52:23,4.65,0.0,30,13950,бРел
82,09:52:28,4.65,0.0,159,73935,бРел
83,09:52:31,4.65,0.0,49,22785,бТел
84,09:52:35,4.65,0.0,1,465,бРел
85,09:52:40,4.65,0.0,4,1860,бТел
86,09:53:23,4.65,0.0,100,46500,бРел
87,09:53:43,4.65,0.0,13,6045,бРел
88,09:53:49,4.65,0.0,20,9300,бРел
89,09:53:55,4.64,-0.010000000000000675,3,1392,бТел
90,09:54:01,4.65,0.010000000000000675,2,930,бРел
91,09:54:17,4.65,0.0,50,23250,бРел
92,09:54:25,4.65,0.0,1,465,бРел
93,09:54:43,4.65,0.0,6,2790,бРел
94,09:55:10,4.65,0.0,2,930,бРел
95,09:55:22,4.64,-0.010000000000000675,1,464,бТел
96,09:55:25,4.65,0.010000000000000675,27,12555,бРел
97,09:55:40,4.65,0.0,20,9300,бТел
98,09:55:58,4.66,0.009999999999999787,1,466,бРел
99,09:56:16,4.66,0.0,29,13514,бРел
