,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.79,-0.08999999999999986,307,546153,бРел
1,09:30:02,17.77,-0.019999999999999574,165,292585,жпптел
2,09:30:05,17.73,-0.03999999999999915,116,206068,бТел
3,09:30:08,17.73,0.0,41,72709,бТел
4,09:30:15,17.72,-0.010000000000001563,16,28354,бТел
5,09:30:20,17.73,0.010000000000001563,8,14184,жпптел
6,09:30:23,17.73,0.0,1,1773,бТел
7,09:30:29,17.72,0.0,171,304073,бТел
8,09:30:35,17.78,0.010000000000001563,49,87158,бТел
9,09:30:38,17.79,0.00999999999999801,79,140539,бРел
10,09:30:45,17.79,-0.010000000000001563,37,65879,бТел
11,09:30:50,17.8,0.0,51,90780,бТел
12,09:30:53,17.82,0.019999999999999574,6,10692,бРел
13,09:30:59,17.82,0.0,8,14262,бТел
14,09:31:05,17.85,0.0,24,42840,бТел
15,09:31:08,17.85,0.0,113,201839,бРел
16,09:31:15,17.85,-0.029999999999997584,4,7140,бРел
17,09:31:20,17.85,0.0,21,37533,бТел
18,09:31:26,17.85,0.0,12,21420,бТел
19,09:31:29,17.85,0.0,49,87512,бТел
20,09:31:35,17.85,-0.019999999999999574,119,212416,бТел
21,09:31:38,17.87,0.019999999999999574,34,60704,бРел
22,09:31:45,17.87,0.0,30,53610,бТел
23,09:31:51,17.88,0.00999999999999801,24,42910,бРел
24,09:31:53,17.87,-0.00999999999999801,27,48265,бТел
25,09:31:59,17.87,-0.00999999999999801,33,58984,бТел
26,09:32:05,17.88,0.0,5,8940,бТел
27,09:32:08,17.88,0.0,16,28608,бТел
28,09:32:15,17.89,0.010000000000001563,37,66187,бРел
29,09:32:21,17.89,0.0,3,5367,бТел
30,09:32:23,17.9,0.00999999999999801,19,34010,бРел
31,09:32:29,17.9,0.0,11,19690,бРел
32,09:32:38,17.92,0.020000000000003126,52,93184,бРел
33,09:32:45,17.93,0.00999999999999801,10,17930,бРел
34,09:32:50,17.93,0.00999999999999801,32,57371,бРел
35,09:32:53,17.93,0.0,42,75306,бРел
36,09:32:59,17.92,-0.00999999999999801,19,34059,бТел
37,09:33:05,17.95,0.029999999999997584,82,147019,бРел
38,09:33:08,17.93,-0.019999999999999574,29,51992,бТел
39,09:33:15,17.95,-0.030000000000001137,38,68244,бРел
40,09:33:20,17.92,0.0,6,10752,бРел
41,09:33:23,17.93,0.00999999999999801,11,19715,бРел
42,09:33:29,17.92,0.0,96,172032,бТел
43,09:33:35,17.97,0.029999999999997584,20,35903,бРел
44,09:33:38,17.95,-0.019999999999999574,36,64597,бТел
45,09:33:45,17.95,0.0,17,30515,бРел
46,09:33:50,17.96,0.0,84,150758,бРел
47,09:33:53,17.96,0.0,61,109556,бРел
48,09:33:59,17.97,0.03999999999999915,55,98823,бРел
49,09:34:05,17.94,0.0,8,14353,бТел
50,09:34:08,17.95,0.00999999999999801,2,3590,бРел
51,09:34:15,17.93,-0.010000000000001563,12,21536,бТел
52,09:34:20,17.95,0.019999999999999574,33,59215,бРел
53,09:34:23,17.93,-0.019999999999999574,28,50214,бТел
54,09:34:29,17.92,-0.00999999999999801,33,59140,бТел
55,09:34:35,17.91,-0.019999999999999574,37,66278,бТел
56,09:34:38,17.9,-0.010000000000001563,25,44794,бТел
57,09:34:45,17.89,0.010000000000001563,18,32197,бРел
58,09:34:51,17.88,0.0,14,25032,бТел
59,09:34:53,17.89,0.010000000000001563,87,155592,бРел
60,09:34:59,17.88,0.0,22,39352,бТел
61,09:35:05,17.88,-0.019999999999999574,20,35760,бТел
62,09:35:09,17.88,0.0,11,19669,бТел
63,09:35:15,17.9,0.019999999999999574,54,96644,бРел
64,09:35:20,17.88,-0.019999999999999574,7,12518,бТел
65,09:35:23,17.9,0.019999999999999574,92,164678,бРел
66,09:35:29,17.88,0.0,5,8944,бТел
67,09:35:35,17.89,0.010000000000001563,23,41125,бРел
68,09:35:38,17.89,0.0,3,5367,бТел
69,09:35:47,17.91,0.010000000000001563,85,152146,бРел
70,09:35:50,17.91,0.0,15,26865,бТел
71,09:36:02,17.92,0.010000000000001563,79,141537,бРел
72,09:36:05,17.92,0.0,18,32256,бРел
73,09:36:08,17.92,0.0,60,107521,бТел
74,09:36:15,17.92,0.0,8,14336,бТел
75,09:36:20,17.92,0.010000000000001563,65,116455,бРел
76,09:36:23,17.92,0.0,34,60992,жпптел
77,09:36:29,17.92,-0.00999999999999801,16,28686,бТел
78,09:36:35,17.92,0.0,21,37632,бТел
79,09:36:39,17.89,-0.030000000000001137,893,1597773,бТел
80,09:36:45,17.89,0.0,243,434843,бТел
81,09:36:50,17.93,0.03999999999999915,47,84196,бРел
82,09:36:53,17.9,-0.030000000000001137,67,120045,бТел
83,09:36:59,17.9,0.0,1,1790,бТел
84,09:37:05,17.9,-0.020000000000003126,2,3580,бТел
