,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.73,-0.019999999999999574,528,355344.0,бРел
1,09:30:03,6.72,-0.010000000000000675,22,14796.0,бТел
2,09:30:06,6.72,0.0,113,76029.0,бТел
3,09:30:09,6.73,0.010000000000000675,14,9417.0,бРел
4,09:30:12,6.73,0.0,255,171610.0,бРел
5,09:30:15,6.73,0.0,23,15471.0,бРел
6,09:30:18,6.73,0.0,13,8741.0,бРел
7,09:30:21,6.72,-0.010000000000000675,7,4704.0,бТел
8,09:30:27,6.72,0.0,40,26883.0,бТел
9,09:30:30,6.73,0.010000000000000675,642,432066.0,бРел
10,09:30:33,6.73,0.0,5,3365.0,бТел
11,09:30:36,6.74,0.009999999999999787,1,674.0,бРел
12,09:30:39,6.75,0.009999999999999787,35,23620.0,бРел
13,09:30:42,6.75,0.0,23,15525.0,бРел
14,09:30:45,6.73,-0.019999999999999574,10,6731.0,бТел
15,09:30:48,6.73,0.0,51,34323.0,бТел
16,09:30:54,6.74,0.009999999999999787,6,4044.0,жпптел
17,09:31:00,6.73,-0.009999999999999787,62,41726.0,бТел
18,09:31:06,6.75,0.019999999999999574,159,107325.0,бРел
19,09:31:15,6.76,0.009999999999999787,3,2028.0,бРел
20,09:31:24,6.76,0.0,2,1352.0,бРел
21,09:31:33,6.76,0.0,120,81120.0,бРел
22,09:31:36,6.76,0.0,20,13520.0,бРел
23,09:31:39,6.76,0.0,50,33800.0,бРел
24,09:31:42,6.76,0.0,25,16900.0,бТел
25,09:31:48,6.77,0.009999999999999787,95,64295.0,бРел
26,09:31:54,6.78,0.010000000000000675,385,260682.0,бРел
27,09:31:57,6.77,-0.010000000000000675,2,1354.0,бТел
28,09:32:00,6.78,0.010000000000000675,39,26442.0,бРел
29,09:32:03,6.78,0.0,63,42712.0,бРел
30,09:32:06,6.78,0.0,182,123396.0,бРел
31,09:32:09,6.79,0.009999999999999787,61,41360.0,бРел
32,09:32:15,6.8,0.009999999999999787,1180,801556.0,бРел
