,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.85,-0.05000000000000071,19,13015,бРел
1,09:30:02,6.85,0.0,12,8220,бТел
2,09:30:08,6.89,0.019999999999999574,3,2065,бРел
3,09:30:23,6.87,-0.019999999999999574,2,1374,бТел
4,09:30:26,6.87,0.0,48,32976,бТел
5,09:30:32,6.89,0.0,2,1378,бТел
6,09:30:50,6.89,0.0,21,14469,бТел
7,09:30:59,6.89,0.0,50,34450,бТел
8,09:31:02,6.89,0.0,2,1378,бТел
9,09:31:10,6.89,0.0,1,689,бТел
10,09:31:28,6.87,-0.019999999999999574,1,687,бТел
11,09:31:38,6.87,0.0,1,687,бТел
12,09:31:40,6.87,0.0,2,1374,бТел
13,09:31:46,6.87,0.0,1,687,бТел
14,09:32:14,6.87,0.0,4,2748,бТел
15,09:32:44,6.87,0.0,7,4809,бТел
16,09:32:56,6.87,0.0,28,19236,бТел
17,09:33:02,6.87,0.0,10,6870,бТел
18,09:33:08,6.87,0.0,11,7557,бТел
19,09:33:10,6.87,0.0,4,2748,бТел
20,09:33:28,6.87,0.0,13,8931,бТел
21,09:33:32,6.87,0.0,46,31602,бТел
22,09:33:40,6.88,0.009999999999999787,3,2064,бРел
23,09:33:46,6.88,0.0,1,688,бТел
24,09:33:56,6.88,0.0,3,2064,бРел
25,09:34:02,6.9,0.020000000000000462,52,35880,бРел
26,09:34:14,6.88,-0.020000000000000462,3,2064,бТел
27,09:35:46,6.89,0.009999999999999787,10,6890,бТел
28,09:35:50,6.9,0.010000000000000675,2,1380,бРел
29,09:36:15,6.89,-0.010000000000000675,17,11713,бТел
30,09:36:27,6.89,0.0,1,689,бРел
31,09:38:27,6.88,-0.009999999999999787,1,688,бТел
32,09:39:10,6.88,0.0,1,688,бТел
33,09:39:28,6.9,0.020000000000000462,20,13800,бРел
34,09:40:39,6.9,0.0,12,8280,бРел
35,09:41:04,6.91,0.009999999999999787,8,5528,бРел
36,09:41:10,6.92,0.009999999999999787,15,10380,бРел
37,09:41:15,6.92,0.0,5,3460,бТел
38,09:42:11,6.92,0.009999999999999787,22,15224,бРел
39,09:42:15,6.92,0.0,9,6228,бТел
40,09:42:21,6.93,0.009999999999999787,90,62370,бРел
41,09:42:45,6.93,0.0,45,31185,бРел
42,09:43:03,6.93,0.0,36,24948,бТел
43,09:43:15,6.94,0.010000000000000675,97,67318,бРел
44,09:43:21,6.93,-0.010000000000000675,53,36769,бТел
45,09:43:41,6.94,0.010000000000000675,10,6940,бРел
46,09:43:45,6.94,0.0,30,20820,бРел
47,09:43:58,6.95,0.009999999999999787,7,4860,бРел
48,09:44:03,6.95,0.0,5,3475,бРел
49,09:44:15,6.95,0.0,26,18070,бРел
50,09:44:23,6.95,0.0,10,6950,бРел
51,09:44:28,6.95,0.0,60,41700,бРел
52,09:44:35,6.96,0.009999999999999787,8,5568,бРел
53,09:44:45,6.96,0.0,30,20880,бРел
54,09:44:53,6.96,0.0,1,696,бТел
55,09:44:57,6.97,0.009999999999999787,5,3485,бРел
56,09:45:09,6.97,0.0,57,39729,бРел
57,09:45:10,6.97,0.0,25,17425,бТел
58,09:45:15,6.97,0.0,15,10455,бТел
59,09:45:23,6.96,0.0,4,2784,бТел
60,09:45:39,6.96,0.0,7,4872,бТел
61,09:45:41,6.96,0.0,3,2088,бТел
62,09:45:45,6.96,0.0,4,2784,бТел
63,09:45:53,6.97,0.0,158,110270,бТел
64,09:46:17,6.98,0.010000000000000675,10,6980,бРел
65,09:46:23,6.98,0.0,127,88574,бРел
66,09:46:51,6.95,-0.03000000000000025,22,15290,бТел
67,09:46:57,6.97,0.019999999999999574,10,6970,бРел
68,09:47:11,6.97,0.0,1,697,бТел
69,09:47:39,6.97,0.0,3,2091,бТел
70,09:47:41,6.97,0.0,13,9061,бТел
71,09:48:03,6.96,-0.009999999999999787,10,6960,бТел
72,09:48:05,6.96,0.0,6,4176,бТел
73,09:48:23,6.96,0.0,14,9744,бТел
74,09:48:51,6.96,0.0,43,29928,бТел
75,09:48:59,6.96,0.0,28,19488,бТел
76,09:49:27,6.96,0.0,19,13224,бРел
77,09:49:47,6.95,0.0,10,6950,бТел
78,09:49:53,6.95,0.0,15,10425,бТел
79,09:50:11,6.95,0.0,4,2780,бТел
80,09:50:17,6.95,0.0,7,4865,бРел
81,09:50:21,6.95,0.0,9,6255,бТел
82,09:50:27,6.94,-0.009999999999999787,10,6949,бТел
83,09:50:47,6.94,0.0,1,694,бТел
84,09:50:57,6.94,0.0,20,13880,бТел
85,09:51:09,6.94,0.0,5,3470,бТел
86,09:51:29,6.95,0.009999999999999787,32,22240,бРел
87,09:51:59,6.95,0.0,60,41700,бТел
88,09:52:05,6.95,0.0,20,13900,бТел
89,09:52:47,6.95,0.0,1,695,бТел
90,09:52:57,6.95,0.0,39,27105,бРел
91,09:53:17,6.95,0.0,6,4170,бТел
92,09:53:29,6.95,0.0,4,2780,бТел
93,09:53:35,6.95,0.0,10,6950,бРел
94,09:53:43,6.95,0.0,17,11815,бРел
95,09:53:49,6.95,0.0,1,695,бРел
96,09:53:57,6.95,0.0,29,20155,бРел
97,09:54:03,6.95,0.0,8,5560,бРел
98,09:54:29,6.95,0.0,3,2085,бРел
99,09:55:55,6.95,0.0,7,4865,бРел
100,09:56:11,6.94,-0.009999999999999787,10,6940,бТел
101,09:56:47,6.94,0.0,4,2776,бТел
102,09:56:51,6.94,0.0,31,21514,бТел
103,09:56:55,6.95,0.009999999999999787,2,1390,бРел
104,09:58:29,6.94,-0.009999999999999787,70,48580,бТел
