,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,0.05999999999999961,379,189500.0,бРел
1,09:30:09,4.96,-0.040000000000000036,189,93929.0,бТел
2,09:30:12,4.97,0.009999999999999787,20,9926.0,бРел
3,09:30:15,4.96,-0.009999999999999787,1,496.0,жпптел
4,09:30:21,4.96,0.0,26,12896.0,бРел
5,09:30:24,4.96,0.0,18,8930.0,бТел
6,09:30:27,4.96,0.0,27,13397.0,бТел
7,09:30:33,4.97,0.009999999999999787,8,3976.0,бРел
8,09:30:36,4.97,0.0,11,5457.0,бРел
9,09:30:39,4.97,0.0,63,31311.0,бРел
10,09:30:45,4.98,0.010000000000000675,4,1991.0,бРел
11,09:30:51,4.98,0.0,24,11952.0,бТел
12,09:30:54,4.98,0.0,138,68813.0,бТел
13,09:31:00,4.99,0.009999999999999787,4,1996.0,бРел
14,09:31:03,4.99,0.0,92,45908.0,бРел
15,09:31:06,5.0,0.009999999999999787,215,107282.0,бРел
16,09:31:09,4.99,-0.009999999999999787,4,1997.0,бТел
17,09:31:12,5.0,0.009999999999999787,35,17500.0,бРел
18,09:31:18,4.99,-0.009999999999999787,30,14970.0,бТел
19,09:31:24,4.99,0.0,1,499.0,бТел
20,09:31:27,5.0,0.009999999999999787,24,12000.0,бРел
21,09:31:33,5.0,0.0,89,44419.0,бРел
22,09:31:36,5.0,0.0,38,19000.0,бРел
23,09:31:39,4.99,-0.009999999999999787,123,61476.0,бТел
24,09:31:42,4.99,0.0,26,12985.0,бРел
25,09:31:45,4.99,0.0,3,1497.0,бТел
26,09:31:48,5.0,0.009999999999999787,1,500.0,жпптел
27,09:31:51,5.0,0.0,10,5000.0,бТел
28,09:32:00,5.0,0.0,6,3005.0,бТел
29,09:32:03,5.0,0.0,5,2500.0,бТел
30,09:32:06,5.0,0.0,102,51002.0,бТел
31,09:32:09,5.01,0.009999999999999787,44,22044.0,бРел
32,09:32:12,5.0,-0.009999999999999787,31,15500.0,бТел
33,09:32:15,5.0,0.0,30,15000.0,бТел
34,09:32:24,5.0,0.0,91,45500.0,бРел
35,09:32:30,5.0,0.0,95,47500.0,бТел
36,09:32:33,4.99,-0.009999999999999787,32,15999.0,бТел
37,09:32:36,5.0,0.009999999999999787,111,55605.0,бРел
38,09:32:39,5.01,0.009999999999999787,12,6010.0,бРел
39,09:32:42,5.0,-0.009999999999999787,2,1000.0,бТел
40,09:32:45,5.0,0.0,2,1000.0,бРел
41,09:32:51,4.99,-0.009999999999999787,30,14970.0,бТел
42,09:33:09,4.99,0.0,2,998.0,бТел
43,09:33:12,4.99,0.0,19,9481.0,бТел
44,09:33:15,5.0,0.009999999999999787,45,22500.0,бРел
45,09:33:18,4.99,-0.009999999999999787,164,81909.0,бТел
46,09:33:27,4.98,-0.009999999999999787,39,19422.0,бТел
47,09:33:30,4.98,0.0,80,39840.0,бТел
48,09:33:36,4.98,0.0,8,3984.0,бТел
49,09:33:51,4.99,0.009999999999999787,1,499.0,бРел
50,09:34:03,4.98,-0.009999999999999787,138,68724.0,бТел
51,09:34:06,4.99,0.009999999999999787,1,499.0,бРел
52,09:34:09,4.99,0.0,111,55378.0,бРел
53,09:34:12,4.97,-0.020000000000000462,259,128756.0,бТел
54,09:34:18,4.97,0.0,52,25844.0,бРел
55,09:34:24,4.96,-0.009999999999999787,300,148879.0,бТел
56,09:34:30,4.97,0.009999999999999787,1,497.0,бТел
57,09:34:33,4.96,-0.009999999999999787,217,107636.0,бТел
58,09:34:42,4.96,0.0,62,30752.0,бРел
59,09:34:48,4.95,-0.009999999999999787,311,153956.0,бТел
60,09:34:54,4.96,0.009999999999999787,4,1984.0,бРел
61,09:35:00,4.96,0.0,1,496.0,бРел
62,09:35:06,4.96,0.0,16,7936.0,бРел
63,09:35:12,4.96,0.0,39,19344.0,бРел
64,09:35:18,4.97,0.009999999999999787,41,20377.0,бРел
65,09:35:27,4.97,0.0,16,7952.0,бРел
66,09:35:30,4.97,0.0,2,994.0,бРел
67,09:35:33,4.97,0.0,3,1491.0,бРел
68,09:35:36,4.97,0.0,30,14910.0,бРел
69,09:35:39,4.97,0.0,10,4968.0,бРел
70,09:35:51,4.98,0.010000000000000675,12,5976.0,бРел
71,09:36:09,4.98,0.0,2,996.0,бРел
72,09:36:18,4.99,0.009999999999999787,7,3492.0,бРел
73,09:36:24,4.99,0.0,1,499.0,бРел
74,09:36:27,4.97,-0.020000000000000462,2,994.0,бТел
75,09:36:33,4.97,0.0,248,123578.0,бТел
76,09:36:36,5.0,0.03000000000000025,1,500.0,бРел
77,09:36:54,5.0,0.0,1,500.0,бРел
78,09:37:03,5.0,0.0,273,136499.0,бРел
79,09:37:18,5.0,0.0,5,2500.0,бТел
80,09:37:24,5.0,0.0,1,500.0,бТел
81,09:37:27,5.01,0.009999999999999787,70,35060.0,бРел
82,09:37:30,5.01,0.0,97,48547.0,бРел
83,09:37:33,5.0,-0.009999999999999787,2,1000.0,жпптел
84,09:37:39,5.01,0.009999999999999787,1,501.0,бРел
85,09:37:42,5.0,-0.009999999999999787,1,500.0,бТел
86,09:37:51,5.01,0.009999999999999787,4,2004.0,бРел
87,09:37:54,5.01,0.0,50,25050.0,бРел
88,09:38:06,5.0,-0.009999999999999787,20,10000.0,бТел
89,09:38:09,5.01,0.009999999999999787,1,501.0,бРел
90,09:38:12,5.01,0.0,33,16533.0,бРел
91,09:38:18,5.01,0.0,84,42084.0,бРел
92,09:38:21,5.03,0.020000000000000462,144,72389.0,бРел
