,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.3,0.009999999999999787,82,27060,бРел
1,09:30:02,3.29,-0.009999999999999787,168,55438,бТел
2,09:30:06,3.28,-0.010000000000000231,219,71995,бТел
3,09:30:08,3.28,0.0,153,50033,бРел
4,09:30:23,3.28,0.0,108,35424,бРел
5,09:30:32,3.27,-0.009999999999999787,106,34767,бТел
6,09:30:41,3.29,0.020000000000000018,42,13818,бРел
7,09:30:47,3.29,0.0,14,4606,бРел
8,09:30:53,3.28,-0.010000000000000231,1,328,бТел
9,09:30:59,3.29,0.010000000000000231,3,986,бРел
10,09:31:08,3.29,0.0,1,329,бРел
11,09:31:13,3.28,-0.010000000000000231,28,9184,бТел
12,09:31:23,3.28,-0.010000000000000231,5,1640,бТел
13,09:31:29,3.28,0.0,30,9840,бРел
14,09:31:35,3.28,0.0,94,30832,бРел
15,09:31:38,3.28,0.0,33,10824,бРел
16,09:31:44,3.29,0.010000000000000231,32,10521,бРел
17,09:31:50,3.28,-0.010000000000000231,9,2952,бТел
18,09:31:53,3.28,0.0,32,10496,бТел
19,09:31:59,3.29,0.010000000000000231,42,13813,бРел
20,09:32:05,3.29,0.0,18,5922,бРел
21,09:32:11,3.28,-0.010000000000000231,20,6560,бРел
22,09:32:15,3.28,0.0,3,984,бРел
23,09:32:23,3.27,-0.009999999999999787,4,1308,бТел
24,09:32:35,3.28,0.0,2,656,бРел
25,09:32:41,3.28,0.0,2,656,бРел
26,09:32:44,3.28,0.0,1,328,бРел
27,09:32:56,3.28,0.0,43,14104,бРел
28,09:33:01,3.27,-0.009999999999999787,2,654,бТел
29,09:33:05,3.28,0.009999999999999787,9,2952,бРел
30,09:33:11,3.27,-0.009999999999999787,45,14715,бТел
31,09:33:14,3.27,0.0,27,8831,бТел
32,09:33:26,3.27,0.0,21,6881,бТел
33,09:33:37,3.28,0.009999999999999787,4,1312,бРел
34,09:33:44,3.28,0.0,1,328,бРел
35,09:33:56,3.28,0.0,1,328,бРел
36,09:33:59,3.28,0.0,42,13776,бРел
37,09:34:05,3.28,0.0,8,2624,бРел
38,09:34:08,3.28,0.0,304,99712,бРел
39,09:34:14,3.28,0.009999999999999787,62,20336,бРел
40,09:34:20,3.28,0.0,20,6560,бРел
41,09:34:26,3.28,0.0,17,5576,бРел
42,09:34:29,3.27,-0.009999999999999787,30,9810,бТел
43,09:34:35,3.28,0.0,10,3280,бРел
44,09:34:38,3.27,-0.009999999999999787,45,14715,бТел
45,09:34:43,3.27,0.0,31,10137,бТел
46,09:34:50,3.28,0.0,51,16728,бРел
47,09:34:56,3.28,0.0,22,7216,бРел
48,09:34:59,3.28,0.0,43,14104,бРел
49,09:35:05,3.27,-0.009999999999999787,36,11805,бТел
50,09:35:14,3.28,0.009999999999999787,7,2296,бРел
51,09:35:23,3.28,0.0,21,6887,бРел
52,09:35:35,3.28,0.0,4,1312,бРел
53,09:35:49,3.28,0.0,1,328,бРел
54,09:35:53,3.28,0.009999999999999787,8,2624,бРел
55,09:35:59,3.28,0.009999999999999787,43,14104,бРел
56,09:36:05,3.28,0.0,67,21976,бРел
57,09:36:12,3.28,0.0,314,102992,бРел
58,09:36:14,3.27,-0.009999999999999787,39,12790,бТел
59,09:36:26,3.29,0.020000000000000018,100,32877,бРел
60,09:36:29,3.27,-0.020000000000000018,26,8527,бТел
61,09:36:36,3.29,0.020000000000000018,25,8225,бРел
62,09:36:38,3.29,0.0,130,42770,бРел
63,09:36:49,3.29,0.0,37,12173,бРел
64,09:36:56,3.28,0.0,48,15787,бРел
65,09:36:59,3.29,0.010000000000000231,42,13808,бРел
66,09:37:05,3.29,0.0,30,9858,бРел
67,09:37:08,3.28,-0.010000000000000231,8,2624,бТел
68,09:37:17,3.28,0.0,7,2296,бРел
69,09:37:26,3.28,0.0,12,3938,бРел
70,09:37:32,3.28,0.0,2,656,бРел
71,09:37:35,3.28,0.0,2,656,бРел
72,09:37:42,3.28,0.0,11,3608,бРел
73,09:37:49,3.29,0.010000000000000231,3,987,бРел
74,09:37:53,3.28,-0.010000000000000231,6,1968,бТел
75,09:38:01,3.27,-0.009999999999999787,15,4905,бТел
76,09:38:07,3.29,0.0,4,1316,бРел
77,09:38:08,3.27,-0.020000000000000018,1,327,бТел
78,09:38:19,3.29,0.020000000000000018,10,3290,бРел
79,09:38:26,3.29,0.0,2,658,бРел
80,09:38:37,3.29,0.0,1,329,бРел
81,09:38:42,3.28,-0.010000000000000231,70,22960,бТел
82,09:38:44,3.28,0.0,31,10168,бТел
83,09:38:49,3.28,0.0,13,4264,бРел
84,09:38:56,3.28,0.0,9,2952,бРел
85,09:39:00,3.29,0.010000000000000231,66,21702,бРел
86,09:39:06,3.29,0.0,15,4935,бРел
87,09:39:19,3.29,0.0,3,987,бРел
88,09:39:26,3.29,0.0,1,329,бРел
89,09:39:59,3.27,-0.020000000000000018,52,17088,бТел
90,09:40:06,3.29,0.020000000000000018,10,3290,бРел
91,09:40:18,3.29,0.0,2,658,бРел
92,09:40:26,3.29,0.0,1,329,бРел
93,09:41:00,3.29,0.0,43,14147,бРел
94,09:41:08,3.29,0.010000000000000231,9,2961,бРел
95,09:41:17,3.29,0.0,2,658,бРел
96,09:41:26,3.29,0.0,1,329,бРел
97,09:41:29,3.29,0.0,20,6580,бРел
98,09:41:35,3.28,-0.010000000000000231,97,31816,бТел
99,09:41:38,3.28,0.0,4,1312,бРел
100,09:41:49,3.28,0.0,22,7216,бРел
101,09:41:57,3.28,0.0,5,1640,бРел
102,09:42:01,3.28,0.0,42,13776,бРел
103,09:42:07,3.27,-0.009999999999999787,74,24284,бТел
104,09:42:08,3.29,0.020000000000000018,9,2961,бРел
105,09:42:19,3.29,0.0,17,5593,бРел
106,09:42:26,3.29,0.0,3,987,бРел
107,09:42:38,3.29,0.0,1,329,бРел
108,09:42:48,3.28,-0.010000000000000231,40,13120,бРел
109,09:42:54,3.27,-0.009999999999999787,12,3924,бТел
110,09:42:59,3.28,0.0,42,13776,бРел
111,09:43:08,3.29,0.010000000000000231,14,4600,бРел
112,09:43:19,3.29,0.0,3,987,бРел
113,09:43:30,3.29,0.0,1,329,бРел
114,09:44:02,3.29,0.0,43,14147,бРел
115,09:44:06,3.27,-0.020000000000000018,5,1635,бТел
116,09:44:08,3.27,0.0,18,5902,бТел
117,09:44:14,3.29,0.020000000000000018,13,4277,бРел
118,09:44:19,3.29,0.0,5,1645,бРел
119,09:44:25,3.29,0.0,4,1316,бРел
120,09:44:32,3.29,0.0,1,329,бРел
121,09:44:38,3.29,0.0,2,658,бРел
122,09:44:49,3.29,0.0,41,13489,бРел
123,09:44:53,3.29,0.010000000000000231,40,13160,бРел
124,09:45:00,3.29,0.0,42,13818,бРел
125,09:45:06,3.29,0.0,5,1645,бРел
126,09:45:08,3.29,0.0,22,7238,бРел
127,09:45:13,3.29,0.0,13,4277,бРел
128,09:45:18,3.28,0.0,11,3616,бТел
129,09:45:24,3.28,0.0,79,25926,бТел
130,09:45:32,3.29,0.0,47,15463,бРел
131,09:45:38,3.29,0.0,32,10528,бРел
132,09:45:43,3.29,0.0,9,2961,бРел
133,09:45:49,3.29,0.0,128,42112,бРел
134,09:45:53,3.29,0.0,9,2961,бРел
135,09:46:01,3.29,0.0,42,13818,бРел
136,09:46:08,3.29,0.0,54,17766,бРел
