,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.24,0.009999999999999787,7,6468.0,бРел
1,09:30:06,9.25,0.009999999999999787,17,15718.0,бРел
2,09:30:09,9.2,-0.05000000000000071,62,57181.0,бТел
3,09:30:57,9.25,0.05000000000000071,3,2773.0,бРел
4,09:31:18,9.26,0.009999999999999787,3,2778.0,бРел
5,09:31:36,9.26,0.0,1,926.0,бРел
6,09:31:39,9.26,0.0,4,3704.0,бРел
7,09:31:42,9.25,-0.009999999999999787,1,925.0,бТел
8,09:31:45,9.25,0.0,10,9250.0,бТел
9,09:31:57,9.25,0.0,1,925.0,бРел
10,09:32:00,9.22,-0.02999999999999936,3,2766.0,бТел
11,09:32:06,9.25,0.02999999999999936,13,12025.0,бТел
12,09:32:33,9.24,-0.009999999999999787,11,10173.0,бТел
13,09:32:39,9.24,0.0,1,924.0,бТел
14,09:32:54,9.23,-0.009999999999999787,16,14774.0,бТел
15,09:33:33,9.23,0.0,21,19383.0,бТел
16,09:33:57,9.24,0.009999999999999787,1,924.0,бРел
17,09:34:06,9.24,0.0,20,18480.0,бРел
18,09:34:33,9.23,-0.009999999999999787,33,30479.0,бТел
19,09:34:54,9.24,0.009999999999999787,1,924.0,бРел
20,09:35:12,9.25,0.009999999999999787,3,2775.0,бРел
21,09:35:27,9.24,-0.009999999999999787,5,4620.0,бТел
22,09:35:33,9.24,0.0,3,2772.0,бРел
23,09:35:51,9.24,0.0,3,2772.0,бРел
24,09:36:12,9.24,0.0,3,2772.0,бРел
25,09:36:27,9.24,0.0,3,2772.0,бРел
26,09:36:48,9.24,0.0,3,2772.0,бРел
27,09:37:09,9.24,0.0,3,2772.0,бРел
28,09:37:27,9.24,0.0,3,2772.0,бРел
29,09:37:48,9.24,0.0,3,2772.0,бРел
30,09:38:06,9.24,0.0,3,2772.0,бРел
31,09:38:09,9.23,-0.009999999999999787,1,923.0,бТел
32,09:38:30,9.23,0.0,6,5538.0,бТел
33,09:38:39,9.24,0.009999999999999787,15,13860.0,бРел
34,09:39:06,9.25,0.009999999999999787,3,2773.0,бРел
35,09:39:27,9.25,0.0,3,2775.0,бРел
36,09:39:33,9.24,-0.009999999999999787,3,2772.0,бТел
37,09:39:48,9.25,0.009999999999999787,9,8319.0,бРел
38,09:39:51,9.24,-0.009999999999999787,5,4620.0,бТел
39,09:39:57,9.24,0.0,10,9240.0,бРел
