,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.0,-0.10999999999999943,12,26400.0,бРел
1,09:30:03,21.83,-0.1700000000000017,36,78927.0,бТел
2,09:30:06,21.82,-0.00999999999999801,2,4364.0,бТел
3,09:30:09,21.83,0.00999999999999801,6,13095.0,бРел
4,09:30:12,21.83,0.0,4,8723.0,бРел
5,09:30:15,21.8,-0.029999999999997584,10,21800.0,бТел
6,09:30:21,21.8,0.0,1,2180.0,бТел
7,09:30:24,21.82,0.019999999999999574,10,21804.0,бРел
8,09:30:30,21.82,0.0,7,15274.0,бТел
9,09:30:42,21.87,0.05000000000000071,8,17472.0,бРел
10,09:30:45,21.87,0.0,7,15309.0,бТел
11,09:30:48,21.87,0.0,1,2187.0,бТел
12,09:30:51,21.89,0.019999999999999574,5,10945.0,бРел
13,09:30:57,21.89,0.0,5,10945.0,бТел
14,09:31:06,21.89,0.0,7,15329.0,бТел
15,09:31:12,21.95,0.05999999999999872,2,4390.0,бРел
16,09:31:15,21.95,0.0,1,2195.0,бРел
17,09:31:18,21.95,0.0,1,2195.0,бРел
18,09:31:24,21.89,-0.05999999999999872,12,26278.0,бТел
19,09:31:27,21.9,0.00999999999999801,24,52556.0,бРел
20,09:31:30,21.89,-0.00999999999999801,1,2189.0,бТел
21,09:31:33,21.9,0.00999999999999801,42,91980.0,бРел
22,09:31:36,21.9,0.0,69,151106.0,бРел
23,09:31:42,21.98,0.08000000000000185,81,177510.0,бРел
24,09:31:51,21.89,-0.08999999999999986,88,192670.0,бТел
25,09:31:54,21.89,0.0,7,15323.0,бТел
26,09:31:57,21.89,0.0,20,43780.0,бТел
27,09:32:00,21.85,-0.03999999999999915,10,21850.0,бТел
28,09:32:03,21.93,0.0799999999999983,11,24065.0,бРел
29,09:32:06,21.9,-0.030000000000001137,5,10959.0,бТел
30,09:32:15,21.9,0.0,1,2190.0,бТел
31,09:32:21,21.91,0.010000000000001563,1,2191.0,бТел
32,09:32:24,21.94,0.030000000000001137,3,6582.0,бТел
33,09:32:30,21.94,0.0,1,2194.0,бТел
