,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.14,-0.020000000000000462,490,202860,бРел
1,09:30:04,4.15,0.010000000000000675,13,5400,бТел
2,09:30:09,4.15,0.0,2,830,бТел
3,09:30:10,4.15,0.0,1,415,бТел
4,09:30:17,4.15,0.0,1,415,бТел
5,09:30:25,4.15,0.0,1,415,бТел
6,09:30:33,4.15,0.0,1,415,бТел
7,09:30:38,4.15,0.0,10,4150,бТел
8,09:30:40,4.15,0.0,69,28635,бТел
9,09:30:47,4.15,0.0,24,9960,бТел
10,09:30:55,4.15,0.0,61,25315,бРел
11,09:31:04,4.15,0.0,11,4565,бТел
12,09:31:25,4.15,0.0,13,5395,бРел
13,09:32:05,4.15,0.0,50,20750,бТел
14,09:32:10,4.16,0.009999999999999787,85,35311,бРел
15,09:32:19,4.15,-0.009999999999999787,50,20750,бТел
16,09:32:34,4.15,0.0,2,830,бТел
17,09:32:38,4.14,-0.010000000000000675,20,8295,бТел
18,09:32:53,4.14,0.0,3,1242,бТел
19,09:33:10,4.14,0.0,1,414,бТел
20,09:33:22,4.14,0.0,88,36432,бТел
21,09:33:53,4.14,0.0,9,3726,бТел
22,09:33:55,4.14,0.0,2,828,бТел
23,09:34:01,4.14,0.0,16,6624,бТел
24,09:34:13,4.14,0.0,4,1656,бТел
25,09:34:19,4.14,0.0,706,292284,бТел
26,09:34:27,4.13,-0.009999999999999787,82,33866,бТел
27,09:34:31,4.13,-0.009999999999999787,3,1239,бТел
28,09:35:25,4.13,0.0,50,20650,бТел
29,09:35:43,4.13,0.0,5,2065,бРел
30,09:35:48,4.13,0.0,82,33865,бРел
31,09:35:57,4.13,0.0,1,413,бТел
32,09:36:12,4.14,0.009999999999999787,25,10350,бРел
33,09:36:17,4.14,0.0,22,9108,бРел
34,09:36:40,4.14,0.0,5,2070,бРел
35,09:36:58,4.14,0.0,30,12420,бРел
36,09:37:03,4.14,0.0,9,3726,бРел
37,09:37:07,4.14,0.0,6,2484,бТел
38,09:37:40,4.14,0.0,105,43470,бТел
39,09:37:46,4.14,0.0,24,9936,бРел
40,09:37:53,4.14,0.0,17,7038,бРел
41,09:37:57,4.14,0.0,27,11178,бТел
42,09:38:08,4.14,0.0,3,1241,бРел
43,09:38:22,4.14,0.0,4,1656,бРел
44,09:38:27,4.14,0.0,1,414,бРел
45,09:38:32,4.14,0.0,20,8280,бРел
46,09:38:35,4.14,0.0,20,8280,бТел
47,09:38:40,4.14,0.0,1,414,бТел
48,09:38:46,4.14,0.0,6,2484,бТел
49,09:39:40,4.14,0.0,9,3726,бТел
50,09:39:47,4.14,0.0,5,2070,бРел
51,09:40:08,4.14,0.0,1,414,бТел
52,09:40:19,4.14,0.0,33,13662,бТел
53,09:40:27,4.14,0.0,34,14076,бТел
54,09:40:31,4.14,0.0,12,4968,бТел
55,09:40:55,4.14,0.0,12,4968,бТел
56,09:41:08,4.14,0.0,11,4554,бТел
57,09:41:35,4.15,0.010000000000000675,200,83000,бРел
58,09:42:43,4.15,0.0,24,9960,бРел
59,09:43:19,4.15,0.0,22,9130,бРел
60,09:44:10,4.15,0.0,15,6225,бРел
61,09:45:01,4.15,0.0,1,415,бРел
62,09:46:10,4.15,0.0,351,145435,бРел
63,09:47:10,4.14,-0.010000000000000675,2,828,бТел
64,09:47:15,4.14,0.0,15,6210,бТел
65,09:48:19,4.14,0.0,12,4968,бТел
66,09:48:22,4.14,0.0,15,6210,бТел
