,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.99,0.0,113,22487,бРел
1,09:30:02,1.99,0.0,249,49551,бТел
2,09:30:10,1.99,0.0,9,1791,бТел
3,09:30:20,2.0,0.010000000000000009,42,8396,бРел
4,09:30:29,1.99,-0.010000000000000009,60,11940,бТел
5,09:30:56,1.99,0.0,102,20314,бТел
6,09:31:32,1.99,0.0,100,19900,бТел
7,09:31:59,1.99,0.0,49,9751,бТел
8,09:32:44,2.0,0.010000000000000009,5,997,бРел
9,09:33:08,1.99,-0.010000000000000009,10,1990,бТел
10,09:34:46,1.99,0.0,263,52337,бТел
11,09:34:56,1.99,0.0,122,24278,бТел
12,09:35:10,2.0,0.010000000000000009,1,200,бРел
13,09:35:16,1.99,-0.010000000000000009,10,1990,бТел
14,09:35:57,1.99,0.0,79,15721,бТел
15,09:36:34,2.0,0.0,9,1800,бРел
16,09:37:45,2.0,0.0,10,2000,бРел
17,09:38:05,2.0,0.0,15,3000,бРел
18,09:38:23,1.99,-0.010000000000000009,12,2388,бТел
19,09:38:27,2.0,0.010000000000000009,24,4800,бРел
20,09:39:40,2.0,0.0,51,10200,бРел
21,09:39:58,1.99,-0.010000000000000009,10,1990,бТел
22,09:40:17,1.99,0.0,99,19701,бТел
23,09:40:47,2.0,0.010000000000000009,16,3200,бРел
24,09:41:03,2.0,0.0,1,200,бРел
25,09:41:17,1.99,-0.010000000000000009,96,19104,бТел
26,09:41:47,1.99,0.0,50,9950,бТел
27,09:42:04,1.99,0.0,15,2985,бТел
28,09:42:53,1.99,0.0,55,10945,бТел
29,09:43:28,1.99,0.0,1,199,бТел
30,09:45:23,1.99,0.0,555,110470,бТел
31,09:45:29,2.0,0.010000000000000009,4,800,бРел
32,09:45:51,1.99,-0.010000000000000009,50,9950,бТел
33,09:45:57,1.99,0.0,1,199,бТел
34,09:46:23,1.99,0.0,3647,725753,бТел
35,09:46:53,2.0,0.010000000000000009,146,29200,бРел
36,09:47:11,1.99,-0.010000000000000009,486,96714,бТел
37,09:47:15,1.99,0.0,106,21094,бРел
