,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,43.99,-0.0899999999999963,524,2305076.0,бРел
1,09:30:06,43.99,0.0,120,527940.0,бТел
2,09:30:09,43.99,0.0,400,1759787.0,бТел
3,09:30:12,43.99,0.0,167,734518.0,бРел
4,09:30:15,43.95,-0.03999999999999915,31,136197.0,жпптел
5,09:30:18,43.99,0.03999999999999915,41,180303.0,бРел
6,09:30:21,43.99,0.0,13,57143.0,бРел
7,09:30:24,43.99,0.0,8,35180.0,бРел
8,09:30:27,43.95,-0.03999999999999915,32,140580.0,бТел
9,09:30:30,43.91,-0.04000000000000625,18,79080.0,бТел
10,09:30:33,43.93,0.020000000000003126,7,30747.0,жпптел
11,09:30:36,43.93,0.0,1,4393.0,бРел
12,09:30:42,43.9,-0.030000000000001137,20,87829.0,бТел
13,09:30:45,43.85,-0.04999999999999716,43,188684.0,бТел
14,09:30:48,43.85,0.0,14,61404.0,бТел
15,09:30:51,43.85,0.0,7,30698.0,бТел
16,09:30:54,43.82,-0.030000000000001137,12,52599.0,бТел
17,09:30:57,43.81,-0.00999999999999801,19,83262.0,бТел
18,09:31:00,43.82,0.00999999999999801,83,363538.0,бРел
19,09:31:06,43.81,-0.00999999999999801,39,170832.0,жпптел
20,09:31:09,43.8,-0.010000000000005116,45,197070.0,бТел
21,09:31:12,43.8,0.0,21,91980.0,бРел
22,09:31:18,43.77,-0.02999999999999403,134,586675.0,бТел
23,09:31:21,43.78,0.00999999999999801,59,258276.0,жпптел
24,09:31:24,43.77,-0.00999999999999801,32,140013.0,жпптел
25,09:31:27,43.73,-0.04000000000000625,39,170580.0,бТел
26,09:31:30,43.74,0.010000000000005116,21,91835.0,бРел
27,09:31:36,43.73,-0.010000000000005116,26,113722.0,бРел
28,09:31:39,43.7,-0.02999999999999403,85,371469.0,бТел
29,09:31:42,43.71,0.00999999999999801,89,388983.0,бРел
30,09:31:45,43.71,0.0,69,301583.0,бТел
31,09:31:48,43.71,0.0,22,96150.0,бРел
