,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.39,-0.009999999999999787,48,59472,бРел
1,09:30:02,12.4,0.009999999999999787,12,14880,бРел
2,09:30:20,12.43,0.02999999999999936,1,1243,бТел
3,09:30:50,12.46,0.030000000000001137,13,16198,бРел
4,09:31:08,12.43,-0.030000000000001137,1,1243,бТел
5,09:31:14,12.43,0.0,11,13673,бТел
6,09:32:20,12.45,0.019999999999999574,5,6225,бРел
7,09:32:30,12.45,0.0,1,1245,бРел
8,09:32:48,12.44,-0.009999999999999787,2,2488,бТел
9,09:33:08,12.44,0.0,4,4976,бРел
10,09:33:13,12.44,0.0,23,28612,бРел
11,09:33:32,12.44,0.0,1,1244,бРел
12,09:33:48,12.44,0.0,6,7464,бРел
13,09:35:24,12.45,0.009999999999999787,1,1245,бРел
14,09:35:48,12.45,0.0,3,3735,бРел
15,09:36:02,12.45,0.0,7,8715,бТел
16,09:37:43,12.45,0.0,23,28635,бРел
17,09:38:48,12.45,0.0,8,9960,бТел
18,09:38:57,12.44,-0.009999999999999787,32,39808,бТел
19,09:39:27,12.43,-0.009999999999999787,3,3729,бТел
20,09:39:51,12.43,0.0,1,1243,бРел
21,09:39:54,12.44,0.009999999999999787,15,18660,бРел
22,09:39:57,12.44,0.0,9,11196,бРел
23,09:40:03,12.45,0.009999999999999787,12,14940,бРел
24,09:40:09,12.44,-0.009999999999999787,2,2488,бТел
25,09:40:21,12.44,0.0,6,7464,бТел
26,09:40:51,12.44,0.0,14,17416,бРел
27,09:41:51,12.43,-0.009999999999999787,124,154132,бТел
28,09:41:54,12.41,-0.019999999999999574,33,40973,бТел
29,09:41:57,12.41,0.0,4,4964,бТел
30,09:42:33,12.42,0.009999999999999787,10,12420,бРел
31,09:42:57,12.42,0.0,16,19872,бРел
32,09:44:24,12.43,0.009999999999999787,1,1243,бРел
33,09:44:39,12.42,-0.009999999999999787,20,24840,бТел
34,09:45:13,12.43,0.009999999999999787,4,4972,бРел
