,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.48,-0.019999999999999574,76,64448.0,бРел
1,09:30:03,8.48,0.0,225,190801.0,бРел
2,09:30:06,8.48,0.0,138,117024.0,бТел
3,09:30:15,8.5,0.019999999999999574,3,2550.0,бРел
4,09:30:24,8.5,0.0,28,23800.0,бРел
5,09:30:30,8.51,0.009999999999999787,6,5106.0,бРел
6,09:30:33,8.51,0.0,7,5957.0,бРел
7,09:30:36,8.51,0.0,14,11914.0,бРел
8,09:30:54,8.5,-0.009999999999999787,218,185302.0,бТел
9,09:30:57,8.5,0.0,1,850.0,бРел
10,09:31:00,8.5,0.0,7,5950.0,бРел
11,09:31:03,8.52,0.019999999999999574,4,3408.0,бРел
12,09:31:06,8.5,-0.019999999999999574,1,850.0,бТел
13,09:31:15,8.51,0.009999999999999787,6,5106.0,бТел
14,09:31:18,8.51,0.0,2,1702.0,бТел
15,09:31:21,8.52,0.009999999999999787,6,5112.0,бРел
16,09:31:27,8.52,0.0,2,1704.0,бРел
17,09:31:30,8.52,0.0,14,11928.0,бРел
18,09:31:36,8.52,0.0,2,1704.0,бРел
19,09:31:39,8.51,-0.009999999999999787,10,8510.0,бТел
20,09:31:42,8.51,0.0,22,18723.0,бТел
21,09:31:45,8.52,0.009999999999999787,26,22145.0,бРел
22,09:31:48,8.51,-0.009999999999999787,15,12765.0,бТел
23,09:31:54,8.51,0.0,54,45954.0,бТел
24,09:31:57,8.51,0.0,23,19573.0,бРел
25,09:32:03,8.5,-0.009999999999999787,3,2550.0,бТел
26,09:32:12,8.51,0.009999999999999787,2,1702.0,бРел
27,09:32:39,8.51,0.0,80,68080.0,бРел
28,09:32:42,8.5,-0.009999999999999787,45,38262.0,бТел
29,09:32:45,8.51,0.009999999999999787,2,1702.0,бРел
30,09:32:51,8.5,-0.009999999999999787,41,34850.0,бТел
31,09:32:54,8.5,0.0,19,16150.0,бРел
32,09:32:57,8.51,0.009999999999999787,40,34040.0,бРел
33,09:33:03,8.51,0.0,6,5106.0,бРел
34,09:33:09,8.51,0.0,5,4255.0,бРел
35,09:33:12,8.51,0.0,1,851.0,бРел
36,09:33:15,8.51,0.0,2,1701.0,бРел
37,09:33:18,8.51,0.0,122,103773.0,бРел
38,09:33:24,8.51,0.0,123,104673.0,бРел
39,09:33:27,8.52,0.009999999999999787,73,62127.0,бРел
40,09:33:33,8.52,0.0,11,9372.0,бРел
41,09:33:45,8.52,0.0,1,852.0,бРел
