,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.84,0.03999999999999915,34,43656,бРел
1,09:30:05,12.84,0.0,3,5110,бРел
2,09:30:09,12.86,0.019999999999999574,2,2572,бТел
3,09:30:15,12.86,0.0,4,5144,бТел
4,09:30:17,12.86,0.0,3,3858,бТел
5,09:30:40,12.93,0.07000000000000028,10,12930,бРел
6,09:30:52,12.93,0.0,1,1293,бРел
7,09:30:58,12.94,0.009999999999999787,3,3881,бРел
8,09:31:05,12.94,0.0,1,1294,бТел
9,09:31:11,12.94,0.0,2,2588,бРел
10,09:31:39,12.96,0.02000000000000135,85,110025,бРел
11,09:31:45,12.89,-0.07000000000000028,17,21917,бТел
12,09:31:46,12.89,0.0,3,3867,бРел
13,09:31:52,12.89,0.0,1,1289,бРел
14,09:32:08,12.89,0.0,1,1289,бРел
15,09:32:20,12.89,0.0,8,10312,бРел
16,09:32:23,12.89,0.0,1,1289,бРел
17,09:32:50,12.89,0.0,8,10312,бРел
18,09:33:32,12.94,0.049999999999998934,7,9052,бРел
19,09:33:50,12.89,-0.049999999999998934,1,1289,бТел
20,09:34:39,12.92,0.02999999999999936,1,1292,бРел
21,09:34:58,12.92,0.0,27,34844,бРел
22,09:35:28,12.91,-0.009999999999999787,8,10328,бРел
23,09:35:33,12.9,-0.009999999999999787,24,30960,бТел
24,09:35:46,12.9,0.0,2,2580,бТел
25,09:35:51,12.9,0.0,3,3870,бРел
26,09:36:03,12.89,-0.009999999999999787,6,7734,бТел
27,09:36:09,12.88,-0.009999999999999787,1,1288,бТел
28,09:36:20,12.88,0.0,3,3864,бТел
29,09:37:05,12.89,0.009999999999999787,2,2578,бРел
30,09:38:05,12.9,0.009999999999999787,1,1290,бРел
31,09:38:17,12.9,0.0,1,1290,бРел
32,09:38:58,12.89,-0.009999999999999787,20,25780,бТел
33,09:39:15,12.89,0.0,10,12890,бТел
34,09:39:58,12.9,0.009999999999999787,8,10320,бРел
35,09:40:05,12.9,0.0,1,1290,бТел
36,09:40:07,12.9,0.0,1,1290,бТел
37,09:40:23,12.91,0.009999999999999787,21,27111,бРел
38,09:41:09,12.9,-0.009999999999999787,38,49020,бТел
39,09:41:51,12.9,0.0,24,30960,жпптел
40,09:42:23,12.91,0.009999999999999787,1,1291,бРел
41,09:42:37,12.92,0.009999999999999787,28,36434,бРел
42,09:43:03,12.94,0.019999999999999574,30,38820,бРел
43,09:43:09,12.92,0.0,20,25840,бТел
44,09:44:28,12.92,0.0,1,1292,бТел
45,09:45:03,12.94,0.019999999999999574,5,6470,бРел
46,09:45:19,12.94,0.0,0,595,бРел
47,09:46:23,12.96,0.02000000000000135,36,46656,бРел
48,09:46:39,12.94,-0.02000000000000135,10,12940,бТел
49,09:46:45,12.96,0.02000000000000135,31,40435,бРел
50,09:46:46,12.96,0.0,30,38880,бТел
51,09:47:03,12.97,0.009999999999999787,37,47989,бРел
52,09:47:33,12.98,0.009999999999999787,8,10384,бРел
53,09:47:45,12.98,0.0,5,6490,бРел
54,09:47:46,12.98,0.0,2,2596,бТел
55,09:47:58,12.99,0.009999999999999787,2,2598,бРел
56,09:48:03,12.99,0.0,50,64950,бРел
57,09:48:10,12.98,-0.009999999999999787,32,41539,бТел
58,09:48:23,12.99,0.009999999999999787,29,37671,бРел
59,09:48:33,13.0,0.009999999999999787,10,13000,бРел
60,09:48:37,13.0,0.0,9,11700,бТел
61,09:48:47,13.02,0.019999999999999574,20,26040,бРел
62,09:48:51,13.06,0.040000000000000924,30,39130,бРел
63,09:49:10,13.02,0.0,73,95046,бТел
