,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.88,-0.06999999999999851,3448,3751424,бРел
1,09:30:01,10.88,0.0,291,316575,бТел
2,09:30:05,10.89,0.009999999999999787,2724,2962702,бРел
3,09:30:10,10.88,-0.009999999999999787,365,397016,бТел
4,09:30:13,10.88,0.0,770,837037,бРел
5,09:30:19,10.87,0.0,79,85888,бТел
6,09:30:23,10.87,0.0,97,105494,бТел
7,09:30:28,10.86,0.0,821,891676,бТел
8,09:30:35,10.85,0.0,308,334219,бТел
9,09:30:40,10.83,-0.009999999999999787,491,531427,бТел
10,09:30:43,10.83,0.0,89,96402,бРел
11,09:30:49,10.84,0.019999999999999574,188,203671,бРел
12,09:30:55,10.83,0.0,202,218773,бТел
13,09:30:58,10.82,-0.009999999999999787,453,490144,бТел
14,09:31:05,10.83,-0.019999999999999574,163,176610,бТел
15,09:31:11,10.84,-0.009999999999999787,326,353456,бТел
16,09:31:13,10.85,0.009999999999999787,108,117079,бРел
17,09:31:19,10.86,0.009999999999999787,219,237645,бРел
18,09:31:23,10.86,0.0,361,391635,бРел
19,09:31:28,10.86,0.0,194,210733,бТел
20,09:31:35,10.88,0.010000000000001563,276,300197,бРел
21,09:31:41,10.88,0.010000000000001563,17,18480,жпптел
22,09:31:43,10.88,0.0,308,335301,бТел
23,09:31:49,10.89,0.009999999999999787,264,287153,бРел
24,09:31:55,10.89,0.0,86,93654,бТел
25,09:31:58,10.9,0.009999999999999787,140,152571,бРел
26,09:32:05,10.89,-0.009999999999999787,443,482966,бТел
27,09:32:10,10.88,-0.009999999999999787,406,441958,бТел
28,09:32:13,10.88,0.0,702,763828,бТел
29,09:32:19,10.87,0.0,158,171714,бТел
30,09:32:23,10.87,0.0,362,393629,бРел
31,09:32:28,10.86,0.0,76,82535,бРел
32,09:32:35,10.86,0.0,54,58614,бРел
33,09:32:40,10.86,0.009999999999999787,210,227950,бРел
34,09:32:43,10.86,0.0,170,184532,бРел
35,09:32:49,10.86,0.009999999999999787,315,341725,бРел
36,09:32:55,10.86,0.0,316,342906,бТел
37,09:32:58,10.85,-0.009999999999999787,338,366796,бТел
38,09:33:05,10.87,0.009999999999999787,129,140117,бРел
39,09:33:10,10.86,0.009999999999999787,113,122743,бРел
40,09:33:13,10.86,0.0,12,13032,бТел
41,09:33:19,10.86,0.0,112,121627,бРел
42,09:33:25,10.86,0.0,422,458300,бРел
43,09:33:28,10.86,0.0,174,188946,бТел
44,09:33:35,10.86,0.0,263,286208,бРел
45,09:33:40,10.86,0.0,363,394218,бТел
46,09:33:43,10.86,0.0,85,92321,бРел
47,09:33:49,10.86,0.0,175,190148,бТел
48,09:33:55,10.86,0.0,228,247626,бТел
49,09:33:58,10.86,0.0,165,179238,бРел
50,09:34:05,10.85,-0.009999999999999787,226,245335,бТел
51,09:34:10,10.86,0.009999999999999787,354,384261,бРел
52,09:34:13,10.86,0.0,322,349429,бРел
53,09:34:19,10.85,0.0,166,180503,бТел
54,09:34:25,10.84,-0.009999999999999787,119,129030,бТел
55,09:34:28,10.85,0.009999999999999787,361,391383,бРел
56,09:34:35,10.84,0.009999999999999787,227,246068,бРел
57,09:34:40,10.83,0.009999999999999787,144,155966,бРел
58,09:34:43,10.82,-0.009999999999999787,159,172089,бТел
59,09:34:49,10.83,0.009999999999999787,224,242397,бРел
60,09:34:53,10.82,-0.009999999999999787,600,649208,бТел
61,09:34:58,10.82,0.0,126,136293,бРел
62,09:35:05,10.83,0.009999999999999787,578,625648,бРел
63,09:35:10,10.83,0.009999999999999787,734,795614,бТел
64,09:35:13,10.84,0.009999999999999787,535,580302,жпптел
65,09:35:19,10.86,0.019999999999999574,18,19527,бРел
66,09:35:23,10.85,-0.009999999999999787,90,97695,бТел
67,09:35:28,10.87,0.009999999999999787,317,344164,бРел
68,09:35:35,10.86,0.0,68,73843,жпптел
69,09:35:40,10.87,0.009999999999999787,311,337879,бРел
70,09:35:43,10.86,-0.009999999999999787,18,19570,бТел
71,09:35:49,10.87,0.0,144,156461,бРел
72,09:35:55,10.87,0.0,105,114175,бТел
73,09:35:58,10.87,0.0,219,238251,бТел
74,09:36:05,10.89,0.0,476,518109,бРел
75,09:36:10,10.89,0.0,347,377883,бРел
76,09:36:13,10.89,0.0,155,168990,бРел
77,09:36:19,10.92,0.0,207,226034,бРел
78,09:36:25,10.94,0.019999999999999574,185,202121,бРел
79,09:36:28,10.94,0.0,23,25151,бРел
80,09:36:35,10.92,-0.019999999999999574,356,388806,бТел
81,09:36:40,10.92,0.009999999999999787,910,993734,бРел
82,09:36:43,10.92,0.0,313,341590,бРел
83,09:36:49,10.91,0.0,352,384998,бТел
84,09:36:55,10.92,0.0,25,27300,бТел
85,09:36:58,10.92,0.0,46,50248,бТел
86,09:37:05,10.93,0.0,292,319105,бТел
87,09:37:10,10.93,0.009999999999999787,221,241723,бРел
88,09:37:13,10.93,0.0,23,25134,бРел
89,09:37:19,10.92,0.0,123,134384,бТел
90,09:37:23,10.93,0.009999999999999787,25,27319,бРел
91,09:37:28,10.92,0.0,112,122350,бРел
92,09:37:35,10.92,0.0,74,80749,бРел
93,09:37:40,10.91,-0.009999999999999787,315,344036,жпптел
94,09:37:43,10.91,0.0,14,15274,бРел
95,09:37:49,10.9,0.0,394,429460,бТел
96,09:37:55,10.9,0.009999999999999787,55,59932,бРел
97,09:37:58,10.89,-0.009999999999999787,103,112167,бТел
98,09:38:05,10.88,0.0,101,109890,бТел
99,09:38:10,10.89,0.009999999999999787,315,342832,бРел
100,09:38:13,10.88,-0.009999999999999787,59,64143,жпптел
101,09:38:19,10.87,-0.010000000000001563,126,137027,бТел
102,09:38:25,10.88,0.010000000000001563,127,138165,бРел
