,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,-0.040000000000000036,17,10285.0,бРел
1,09:30:03,6.09,0.040000000000000036,114,69321.51,бРел
2,09:30:06,6.07,-0.019999999999999574,311,189763.27999999997,бТел
3,09:30:09,6.1,0.02999999999999936,6,3657.0,жпптел
4,09:30:12,6.1,0.0,8,4875.0,бРел
5,09:30:15,6.1,0.0,35,21348.0,бРел
6,09:30:18,6.12,0.020000000000000462,9,5502.0,жпптел
7,09:30:21,6.1,-0.020000000000000462,5,3050.0,бТел
8,09:30:24,6.1,0.0,11,6719.0,бТел
9,09:30:27,6.1,0.0,4,2440.0,бТел
10,09:30:30,6.12,0.020000000000000462,6,3672.0,жпптел
11,09:30:33,6.1,-0.020000000000000462,52,31747.0,бТел
12,09:30:36,6.11,0.010000000000000675,15,9160.0,бРел
13,09:30:39,6.1,-0.010000000000000675,38,23193.0,бТел
14,09:30:42,6.09,-0.009999999999999787,99,60343.0,бТел
15,09:30:45,6.09,0.0,32,19488.0,бРел
16,09:30:54,6.1,0.009999999999999787,1,610.0,бРел
17,09:30:57,6.1,0.0,2,1220.0,бРел
18,09:31:06,6.09,-0.009999999999999787,81,49229.0,бРел
19,09:31:09,6.09,0.0,2,1218.0,бТел
20,09:31:12,6.09,0.0,9,5481.0,бРел
21,09:31:15,6.09,0.0,7,4263.000000000058,бРел
22,09:31:18,6.09,0.0,15,9127.0,бРел
23,09:31:21,6.09,0.0,8,4872.0,бРел
24,09:31:24,6.09,0.0,2,1218.0,бРел
25,09:31:27,6.09,0.0,3,1826.0,бРел
26,09:31:30,6.09,0.0,7,4263.0,бРел
27,09:31:39,6.08,-0.009999999999999787,15,9120.0,бТел
28,09:31:42,6.09,0.009999999999999787,75,45675.0,бРел
29,09:31:45,6.09,0.0,2,1218.0,жпптел
