,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.75,0.0,42,19950,бРел
1,09:30:05,4.74,-0.009999999999999787,14,6647,бТел
2,09:30:09,4.74,0.0,6,2849,бТел
3,09:30:15,4.73,0.0,1,473,бТел
4,09:30:18,4.74,0.009999999999999787,8,3792,жпптел
5,09:30:23,4.74,0.0,11,5214,бРел
6,09:30:29,4.74,0.0,1,474,бРел
7,09:30:33,4.74,0.0,7,3313,бРел
8,09:30:39,4.75,0.009999999999999787,2,950,бРел
9,09:30:50,4.75,0.0,1,475,бРел
10,09:31:05,4.75,0.0,1,475,бРел
11,09:31:08,4.74,-0.009999999999999787,7,3318,бТел
12,09:31:15,4.74,0.0,38,18012,бТел
13,09:31:23,4.74,0.0,1,474,бРел
14,09:31:35,4.74,0.0,1,474,бРел
15,09:31:41,4.73,-0.009999999999999787,1,473,бТел
16,09:31:44,4.74,0.009999999999999787,1,474,бРел
17,09:31:49,4.74,0.0,16,7584,бРел
18,09:31:56,4.74,0.0,2,948,бРел
19,09:32:02,4.74,0.0,3,1422,бРел
20,09:32:05,4.74,0.0,1,474,бРел
21,09:32:15,4.74,0.0,14,6636,бРел
22,09:32:23,4.74,0.0,3,1422,бРел
23,09:32:36,4.74,0.0,7,3318,бРел
24,09:32:43,4.73,-0.009999999999999787,17,8041,бТел
25,09:32:55,4.73,-0.019999999999999574,22,10407,бТел
26,09:33:05,4.74,0.009999999999999787,1,474,жпптел
27,09:33:09,4.74,0.0,1,474,бРел
28,09:33:20,4.75,0.009999999999999787,68,32300,бРел
29,09:33:33,4.75,0.0,5,2375,бРел
30,09:33:47,4.75,0.0,1,475,бРел
31,09:34:05,4.74,-0.009999999999999787,22,10428,бТел
32,09:34:11,4.74,0.0,18,8532,бТел
33,09:34:23,4.75,0.009999999999999787,10,4750,бРел
34,09:34:41,4.75,0.0,1,475,бРел
35,09:34:49,4.75,0.0,1,475,бРел
36,09:34:59,4.74,-0.009999999999999787,52,24648,бТел
37,09:35:44,4.74,-0.009999999999999787,20,9480,бТел
38,09:35:51,4.75,0.009999999999999787,1,475,бРел
39,09:36:09,4.75,0.0,1,475,бРел
40,09:36:23,4.75,0.009999999999999787,2,950,бРел
41,09:36:50,4.75,0.0,14,6647,бРел
