,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.15,-0.04999999999999982,34,24310,бРел
1,09:30:12,7.17,0.019999999999999574,4,2877,бТел
2,09:30:21,7.2,0.03000000000000025,1,720,бРел
3,09:30:30,7.17,-0.03000000000000025,5,3585,бТел
4,09:30:33,7.17,0.0,8,5736,бТел
5,09:30:39,7.17,0.0,1,717,бТел
6,09:30:51,7.17,0.0,4,2868,бТел
7,09:30:54,7.17,0.0,7,5019,бРел
8,09:31:00,7.18,0.009999999999999787,1,718,бТел
9,09:31:06,7.17,-0.009999999999999787,2,1435,бТел
10,09:31:09,7.17,0.0,2,1434,бРел
11,09:31:12,7.16,-0.009999999999999787,7,5016,бТел
12,09:31:15,7.18,0.019999999999999574,2,1435,бРел
13,09:31:21,7.17,-0.009999999999999787,16,11472,бТел
14,09:31:24,7.17,0.0,7,5021,бТел
15,09:31:27,7.17,0.0,1,717,бТел
16,09:31:30,7.17,0.0,1,717,бТел
17,09:31:33,7.17,0.0,3,2151,бТел
18,09:31:36,7.17,0.0,1,717,бТел
19,09:31:39,7.17,0.0,1,717,бТел
20,09:31:42,7.17,0.0,1,717,бТел
21,09:31:45,7.17,0.0,1,717,бТел
22,09:32:15,7.16,-0.009999999999999787,1,716,бТел
23,09:32:54,7.16,0.0,12,8592,бТел
24,09:33:00,7.16,0.0,2,1432,бТел
25,09:33:03,7.16,0.0,2,1432,бТел
26,09:33:09,7.17,0.009999999999999787,3,2151,бРел
27,09:33:12,7.17,0.0,6,4300,бТел
28,09:33:15,7.17,0.0,2,1434,бТел
29,09:33:18,7.17,0.0,2,1434,бТел
30,09:33:21,7.17,0.0,2,1434,бТел
31,09:33:24,7.17,0.0,2,1434,бТел
32,09:33:27,7.17,0.0,2,1434,бТел
33,09:33:33,7.17,0.0,2,1434,бТел
34,09:33:42,7.17,0.0,8,5736,бТел
35,09:33:45,7.17,0.0,14,10038,бТел
36,09:33:48,7.18,0.009999999999999787,37,26535,бРел
37,09:33:51,7.16,-0.019999999999999574,1,716,бТел
38,09:33:54,7.15,-0.009999999999999787,77,55101,бТел
39,09:33:57,7.15,0.0,1,715,бРел
40,09:34:00,7.13,-0.020000000000000462,1,713,бТел
41,09:34:06,7.15,0.020000000000000462,10,7141,бРел
42,09:34:09,7.15,0.0,12,8578,бРел
43,09:34:12,7.15,0.0,5,3575,бТел
44,09:34:51,7.13,-0.020000000000000462,14,10006,бТел
45,09:34:54,7.12,-0.009999999999999787,44,31358,бТел
46,09:35:03,7.13,0.009999999999999787,11,7837,бРел
47,09:35:18,7.15,0.020000000000000462,1,715,бРел
48,09:35:27,7.15,0.0,5,3575,бРел
49,09:35:33,7.13,-0.020000000000000462,1,713,бТел
50,09:35:39,7.14,0.009999999999999787,11,7874,бТел
51,09:35:48,7.16,0.020000000000000462,1,716,бРел
52,09:35:54,7.14,-0.020000000000000462,3,2142,бТел
53,09:36:27,7.16,0.020000000000000462,1,716,бРел
54,09:36:42,7.15,-0.009999999999999787,6,4285,бРел
55,09:36:54,7.14,-0.010000000000000675,1,714,бТел
56,09:38:03,7.14,0.0,2,1428,бТел
57,09:38:51,7.14,0.0,9,6426,бТел
58,09:39:12,7.15,0.010000000000000675,17,12143,бРел
59,09:39:45,7.14,-0.010000000000000675,11,7854,бТел
60,09:40:03,7.14,0.0,8,5712,бТел
