,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.92,0.03000000000000025,406,240352,бРел
1,09:30:02,5.9,-0.019999999999999574,394,233111,бТел
2,09:30:08,5.91,0.0,7,4137,бРел
3,09:30:14,5.91,0.0,19,11229,бРел
4,09:30:18,5.91,0.0,6,3546,бРел
5,09:30:23,5.9,-0.009999999999999787,4,2360,бТел
6,09:30:32,5.91,0.0,3,1773,бРел
7,09:30:38,5.91,0.0,1,591,бРел
8,09:30:42,5.9,-0.009999999999999787,8,4720,бТел
9,09:31:02,5.9,-0.009999999999999787,10,5900,бТел
10,09:31:14,5.91,0.009999999999999787,8,4728,бРел
11,09:31:18,5.9,-0.009999999999999787,8,4720,бТел
12,09:31:24,5.9,0.0,11,6490,бТел
13,09:31:38,5.9,0.0,1,590,бТел
14,09:31:42,5.9,0.0,17,10030,бТел
15,09:31:48,5.9,0.0,37,21830,бТел
16,09:31:55,5.9,0.0,6,3540,бТел
17,09:32:02,5.91,0.0,121,71511,бРел
18,09:32:12,5.91,0.0,1,591,бРел
19,09:32:20,5.91,0.0,3,1773,бРел
20,09:32:24,5.91,0.0,37,21859,бРел
21,09:32:32,5.91,0.0,7,4137,бРел
22,09:32:38,5.91,0.0,82,48462,бРел
23,09:32:42,5.91,0.0,26,15366,бРел
24,09:32:50,5.92,0.0,97,57424,бРел
25,09:33:02,5.92,0.0,25,14780,бРел
26,09:33:08,5.92,0.009999999999999787,34,20128,бРел
27,09:33:13,5.92,0.0,15,8880,бРел
28,09:33:18,5.93,0.009999999999999787,97,57439,бРел
29,09:33:24,5.91,-0.019999999999999574,17,10047,бТел
30,09:33:36,5.91,0.0,50,29550,бТел
31,09:33:38,5.91,0.0,17,10555,бТел
32,09:33:42,5.92,0.009999999999999787,11,6933,бРел
33,09:33:48,5.92,0.0,5,2960,бТел
34,09:33:54,5.92,0.0,34,20128,бТел
35,09:34:00,5.93,0.009999999999999787,6,3558,бРел
36,09:34:02,5.93,0.0,16,9476,бРел
37,09:34:08,5.92,-0.009999999999999787,11,6512,жпптел
38,09:34:14,5.91,-0.009999999999999787,5,2955,бТел
39,09:34:24,5.91,0.0,2,1182,бТел
40,09:34:30,5.93,0.019999999999999574,36,21319,бРел
41,09:34:32,5.92,-0.009999999999999787,42,24864,бТел
42,09:34:38,5.93,0.009999999999999787,1,593,бРел
43,09:34:44,5.92,-0.009999999999999787,20,11857,бТел
44,09:34:48,5.93,0.009999999999999787,33,19565,бРел
45,09:34:54,5.92,-0.009999999999999787,21,12442,бТел
46,09:35:00,5.93,0.0,5,2965,бРел
47,09:35:02,5.93,0.0,1,593,бРел
48,09:35:08,5.92,-0.009999999999999787,2,1184,бТел
49,09:35:12,5.93,0.009999999999999787,20,11860,бРел
50,09:35:20,5.93,0.0,98,58114,бРел
51,09:35:24,5.93,0.0,87,51881,бРел
52,09:35:39,5.93,0.0,3,1779,бРел
53,09:35:42,5.93,0.0,1,593,бРел
54,09:35:48,5.92,0.0,118,69992,бТел
55,09:35:57,5.93,0.009999999999999787,34,20162,бТел
56,09:36:02,5.94,0.010000000000000675,30,17820,бРел
57,09:36:09,5.94,0.010000000000000675,12,7128,бРел
58,09:36:13,5.93,-0.010000000000000675,40,23759,бТел
59,09:36:18,5.93,0.0,8,4744,бТел
60,09:36:24,5.93,0.0,45,26685,бТел
61,09:36:27,5.93,0.0,29,17197,бТел
62,09:36:36,5.93,0.0,2,1186,бТел
63,09:36:39,5.93,0.0,15,8895,бТел
64,09:36:43,5.93,0.0,12,7116,бРел
65,09:36:48,5.93,0.0,5,2965,бТел
66,09:37:03,5.93,0.0,4,2372,бРел
67,09:37:09,5.92,-0.009999999999999787,101,59793,бТел
68,09:37:13,5.93,0.009999999999999787,18,10673,бРел
69,09:37:18,5.93,0.009999999999999787,116,68787,бРел
70,09:37:33,5.91,-0.019999999999999574,18,10647,бТел
71,09:37:39,5.93,0.019999999999999574,1,593,бРел
72,09:37:43,5.91,-0.019999999999999574,8,4728,бТел
73,09:37:48,5.92,0.009999999999999787,5,2960,бТел
74,09:38:00,5.91,-0.009999999999999787,5,2955,бТел
75,09:38:03,5.92,0.009999999999999787,1,592,бРел
76,09:38:09,5.92,0.0,1,592,бТел
77,09:38:13,5.92,0.0,7,4144,бТел
78,09:38:18,5.92,0.0,3,1776,бТел
79,09:38:24,5.92,-0.009999999999999787,6,3552,бТел
80,09:38:27,5.92,0.0,30,17760,бТел
81,09:38:36,5.92,0.0,2,1184,бТел
82,09:38:43,5.92,0.0,4,2368,бТел
83,09:38:48,5.92,0.0,4,2368,бТел
84,09:38:54,5.92,0.0,3,1776,бТел
85,09:39:00,5.93,0.009999999999999787,4,2372,бРел
86,09:39:03,5.93,0.0,2,1186,бРел
87,09:39:09,5.93,0.0,62,36711,бРел
88,09:39:12,5.92,-0.009999999999999787,30,17787,бТел
89,09:39:18,5.92,-0.009999999999999787,5,2960,бТел
90,09:39:24,5.92,-0.009999999999999787,1,592,бРел
91,09:39:27,5.92,0.0,1,592,бТел
92,09:39:33,5.93,0.0,5,2965,бРел
93,09:39:43,5.92,0.0,5,2960,бТел
94,09:39:48,5.92,0.0,10,5920,бТел
95,09:40:03,5.92,0.0,6,3547,бРел
96,09:40:09,5.92,0.0,20,11840,бРел
97,09:40:13,5.92,0.0,24,14206,бРел
98,09:40:18,5.93,0.019999999999999574,78,46208,бРел
99,09:40:24,5.93,0.0,35,20747,бРел
100,09:40:27,5.93,0.0,23,13639,бРел
101,09:40:33,5.93,0.0,1,593,бРел
102,09:40:39,5.92,-0.009999999999999787,14,8300,бТел
103,09:40:43,5.93,0.009999999999999787,8,4743,бРел
104,09:41:00,5.92,-0.009999999999999787,16,9472,бТел
105,09:41:03,5.93,0.009999999999999787,8,4744,бРел
106,09:41:09,5.93,0.009999999999999787,25,14823,бРел
107,09:41:13,5.93,0.0,41,24298,бРел
108,09:41:18,5.93,0.009999999999999787,10,5930,бРел
109,09:41:30,5.92,-0.009999999999999787,9,5328,бТел
110,09:41:33,5.93,0.009999999999999787,4,2372,бРел
111,09:41:39,5.92,-0.009999999999999787,3,1776,бТел
112,09:41:43,5.93,0.009999999999999787,14,8302,бРел
