,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.11,0.05999999999999872,233,188963,бРел
1,09:30:01,8.11,0.0,35,28385,бРел
2,09:30:05,8.06,-0.049999999999998934,441,356604,бТел
3,09:30:10,8.09,0.0,25,20225,бРел
4,09:30:13,8.12,0.02999999999999936,55,44459,бРел
5,09:30:25,8.12,0.0,41,33292,жпптел
6,09:30:31,8.08,-0.03999999999999915,29,23446,бТел
7,09:30:35,8.08,0.0,8,6464,бРел
8,09:30:40,8.08,0.0,40,32311,бРел
9,09:31:07,8.08,0.0,42,33936,бРел
10,09:31:17,8.12,0.03999999999999915,90,73050,бРел
11,09:31:19,8.12,0.0,8,6496,бТел
12,09:31:28,8.12,0.0,58,47096,бРел
13,09:31:41,8.12,0.0,106,86127,бТел
14,09:31:43,8.12,0.0,86,69832,бТел
15,09:31:49,8.07,-0.03999999999999915,7,5658,бТел
16,09:31:55,8.11,0.05999999999999872,20,16220,бРел
17,09:31:58,8.11,0.0,16,12976,бРел
18,09:32:10,8.11,0.0,4,3244,бРел
19,09:32:19,8.11,0.0,5,4055,бРел
20,09:32:25,8.11,0.0,9,7299,бРел
21,09:32:31,8.11,0.0,40,32440,бРел
22,09:32:37,8.09,-0.019999999999999574,1,809,бТел
23,09:32:49,8.11,0.019999999999999574,39,31611,бРел
24,09:33:01,8.11,0.0,5,4055,бРел
25,09:33:16,8.1,-0.009999999999999787,34,27540,бТел
26,09:33:22,8.1,0.0,3,2430,бРел
27,09:33:37,8.09,-0.009999999999999787,10,8090,бТел
28,09:33:43,8.1,0.009999999999999787,10,8100,бРел
29,09:33:52,8.1,0.0,46,37215,бРел
30,09:33:58,8.09,-0.009999999999999787,4,3236,бТел
31,09:34:05,8.1,0.009999999999999787,38,30780,бРел
32,09:34:25,8.1,0.0,10,8100,бРел
33,09:34:53,8.1,0.0,5,4050,бРел
34,09:35:43,8.1,0.0,1,810,бРел
35,09:35:51,8.09,0.0,7,5663,бРел
36,09:36:07,8.08,-0.009999999999999787,9,7272,бТел
37,09:36:10,8.09,0.009999999999999787,7,5663,бРел
38,09:36:13,8.09,0.0,14,11326,бРел
39,09:36:28,8.1,0.009999999999999787,51,41260,бРел
40,09:36:40,8.1,0.0,9,7290,бРел
41,09:36:46,8.1,0.0,2,1620,бРел
42,09:36:55,8.1,0.0,14,11340,бРел
43,09:37:09,8.1,0.0,11,8910,бТел
44,09:37:16,8.1,0.0,119,96416,бТел
45,09:37:25,8.11,0.009999999999999787,10,8110,бРел
46,09:37:35,8.11,0.0,32,25952,бРел
47,09:37:43,8.09,-0.019999999999999574,226,182834,бТел
48,09:37:55,8.09,0.0,11,8899,бРел
49,09:37:58,8.09,0.0,24,19416,бРел
50,09:38:28,8.08,-0.009999999999999787,2,1616,бТел
51,09:38:40,8.08,0.0,1,808,бТел
52,09:38:49,8.09,0.009999999999999787,17,13748,бРел
53,09:39:43,8.09,0.0,18,14562,бРел
54,09:40:15,8.09,0.0,22,17798,бРел
55,09:40:31,8.09,0.0,37,29933,бРел
56,09:40:37,8.09,0.0,67,54203,бРел
57,09:40:40,8.09,0.0,20,16180,бРел
58,09:40:47,8.09,0.0,10,8090,бРел
59,09:40:49,8.08,-0.009999999999999787,203,164024,бТел
60,09:41:13,8.08,0.0,37,29896,бРел
61,09:41:31,8.08,0.0,25,20200,бРел
62,09:41:37,8.07,-0.009999999999999787,13,10491,бТел
63,09:41:40,8.07,0.0,1,807,бРел
64,09:41:49,8.07,0.0,16,12912,бРел
65,09:42:23,8.07,0.0,10,8070,бТел
66,09:43:03,8.05,-0.009999999999999787,317,255335,бТел
67,09:43:37,8.05,0.0,2,1610,бТел
68,09:43:43,8.05,0.0,18,14490,бРел
69,09:43:49,8.05,0.0,43,34615,бТел
70,09:44:23,8.05,0.0,19,15295,бТел
71,09:44:31,8.06,0.009999999999999787,15,12090,бРел
72,09:44:39,8.06,0.0,44,35464,бРел
73,09:45:28,8.08,0.019999999999999574,55,44440,бРел
74,09:45:39,8.09,0.009999999999999787,74,59866,бРел
75,09:45:45,8.09,0.0,74,59866,бРел
76,09:45:55,8.09,0.0,26,21034,жпптел
77,09:46:01,8.09,0.0,3,2427,бРел
78,09:46:05,8.09,0.0,1,809,бРел
79,09:46:10,8.08,-0.009999999999999787,21,16968,бТел
80,09:46:37,8.08,0.0,1,808,бТел
81,09:46:46,8.09,0.009999999999999787,16,12944,бРел
82,09:46:55,8.09,0.0,47,38023,бРел
83,09:46:58,8.09,0.0,1,809,бРел
84,09:47:45,8.09,0.0,4,3236,бРел
85,09:47:51,8.09,0.0,2,1618,бТел
86,09:48:25,8.09,0.0,21,16989,бРел
87,09:48:31,8.09,0.0,44,35596,бРел
88,09:48:55,8.09,0.0,34,27506,бРел
89,09:49:07,8.09,0.0,6,4854,бРел
90,09:49:25,8.09,0.0,12,9708,бРел
91,09:50:17,8.09,0.0,10,8090,бТел
92,09:50:19,8.09,0.0,5,4045,бТел
93,09:50:43,8.1,0.009999999999999787,3,2430,бРел
94,09:50:49,8.1,0.0,5,4050,бРел
95,09:50:55,8.1,0.0,1,810,бРел
96,09:51:05,8.1,0.0,20,16200,бРел
97,09:51:09,8.1,0.0,24,19440,бРел
98,09:51:19,8.1,0.0,11,8910,бРел
99,09:51:51,8.1,0.0,5,4050,бРел
100,09:52:01,8.1,0.0,73,59115,бРел
101,09:52:07,8.1,0.0,2,1620,бРел
102,09:52:13,8.1,0.0,32,25920,бРел
103,09:52:37,8.1,0.0,1,810,бРел
104,09:53:01,8.1,0.0,4,3240,бРел
105,09:53:15,8.1,0.0,7,5670,бРел
106,09:53:19,8.09,-0.009999999999999787,10,8090,бТел
107,09:53:25,8.1,0.009999999999999787,1,810,бРел
108,09:53:31,8.1,0.0,20,16200,бРел
109,09:53:33,8.1,0.0,12,9720,бРел
