,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.12,-0.040000000000000924,24,33888,бРел
1,09:30:06,14.12,0.0,16,22592,бТел
2,09:30:09,14.08,-0.03999999999999915,13,18353,бТел
3,09:30:21,14.09,0.009999999999999787,1,1409,бТел
4,09:30:42,14.12,0.02999999999999936,32,45164,бРел
5,09:31:12,14.12,0.0,3,4236,бРел
6,09:31:18,14.1,-0.019999999999999574,12,16920,бТел
7,09:31:24,14.09,-0.009999999999999787,6,8454,бТел
8,09:31:36,14.09,0.0,2,2818,бТел
9,09:31:45,14.09,0.0,15,21135,бРел
10,09:31:54,14.09,0.0,15,21135,бРел
11,09:31:57,14.03,-0.0600000000000005,134,188463,бТел
12,09:32:00,14.03,0.0,38,53310,бРел
13,09:32:24,14.09,0.0600000000000005,2,2818,бРел
14,09:32:42,14.09,0.0,19,26771,бРел
15,09:32:45,14.09,0.0,1,1409,бТел
16,09:32:57,14.1,0.009999999999999787,17,23970,бРел
17,09:33:15,14.12,0.019999999999999574,4,5648,бРел
18,09:33:21,14.1,-0.019999999999999574,9,12690,бТел
19,09:33:48,14.11,0.009999999999999787,3,4233,бРел
20,09:34:12,14.11,0.0,10,14110,бТел
21,09:34:18,14.11,0.0,50,70550,бТел
22,09:34:33,14.11,0.0,3,4233,бРел
23,09:34:36,14.11,0.0,9,12699,бРел
24,09:34:42,14.11,0.0,3,4233,бТел
25,09:34:54,14.13,0.02000000000000135,4,5652,бРел
26,09:34:57,14.13,0.0,6,8478,бТел
27,09:35:06,14.13,0.0,37,52281,бРел
28,09:35:21,14.15,0.019999999999999574,3,4245,бРел
29,09:35:27,14.15,0.0,5,7075,бРел
30,09:35:45,14.15,0.0,7,9905,бТел
31,09:35:48,14.16,0.009999999999999787,55,77880,бРел
32,09:36:06,14.15,-0.009999999999999787,21,29715,бТел
33,09:36:09,14.15,0.0,3,4245,бРел
34,09:37:06,14.11,-0.040000000000000924,10,14110,бТел
35,09:37:45,14.12,0.009999999999999787,25,35300,бТел
36,09:38:03,14.13,0.010000000000001563,15,21195,бРел
37,09:38:09,14.13,0.0,4,5652,бТел
38,09:38:42,14.14,0.009999999999999787,4,5658,бТел
39,09:38:45,14.14,0.0,6,8484,бТел
40,09:38:48,14.14,0.0,3,4242,бТел
41,09:38:51,14.14,0.0,3,4242,бТел
42,09:39:06,14.14,0.0,3,4242,бРел
43,09:39:09,14.14,0.0,7,9898,бТел
44,09:39:24,14.14,0.0,19,26866,бТел
45,09:40:06,14.15,0.009999999999999787,6,8490,бТел
46,09:40:36,14.15,0.0,1,1415,бРел
47,09:41:03,14.16,0.009999999999999787,32,45312,бРел
48,09:41:51,14.16,0.0,2,2832,бРел
49,09:42:30,14.16,0.0,7,9912,бРел
50,09:42:36,14.16,0.0,1,1416,бТел
51,09:42:57,14.16,0.0,12,16992,бТел
52,09:43:09,14.15,-0.009999999999999787,1,1415,бТел
53,09:43:12,14.15,0.0,11,15581,бТел
54,09:43:21,14.15,0.0,4,5660,бТел
55,09:43:36,14.15,0.0,3,4245,бТел
56,09:43:39,14.15,0.0,3,4245,бТел
57,09:43:42,14.15,0.0,3,4245,бТел
58,09:43:45,14.15,0.0,1,1415,бТел
59,09:43:51,14.14,-0.009999999999999787,2,2828,бТел
60,09:44:00,14.14,0.0,35,49490,бТел
61,09:44:15,14.12,-0.02000000000000135,5,7060,бТел
62,09:44:27,14.12,0.0,9,12708,бРел
63,09:44:48,14.14,0.02000000000000135,1,1414,бРел
64,09:44:54,14.12,-0.02000000000000135,10,14120,бТел
65,09:45:03,14.12,0.0,6,8472,бТел
66,09:45:15,14.12,0.0,1,1412,бТел
67,09:45:18,14.12,0.0,5,7060,бТел
68,09:45:21,14.11,-0.009999999999999787,1,1411,бТел
69,09:45:27,14.12,0.009999999999999787,3,4236,бТел
70,09:46:03,14.12,0.0,15,21180,бТел
71,09:46:30,14.12,0.0,1,1412,бРел
72,09:46:33,14.12,0.0,1,1412,бРел
73,09:46:39,14.12,0.0,3,4236,бРел
74,09:47:15,14.11,-0.009999999999999787,10,14110,бТел
75,09:47:18,14.12,0.009999999999999787,5,7060,бРел
76,09:47:21,14.14,0.02000000000000135,20,28280,бРел
77,09:48:06,14.13,-0.009999999999999787,3,4239,бТел
78,09:48:09,14.13,0.0,4,5652,бТел
79,09:48:24,14.13,0.0,9,12717,бРел
80,09:48:33,14.14,0.009999999999999787,15,21210,бРел
81,09:49:12,14.14,0.0,1,1414,бТел
82,09:49:21,14.15,0.009999999999999787,19,26885,бРел
83,09:49:51,14.15,0.0,24,33960,бРел
84,09:50:03,14.14,-0.009999999999999787,1,1414,бТел
85,09:50:15,14.15,0.009999999999999787,11,15565,бРел
86,09:50:18,14.15,0.0,9,12735,бТел
87,09:50:24,14.14,-0.009999999999999787,3,4242,бТел
88,09:50:42,14.14,0.0,5,7070,бТел
89,09:50:57,14.14,0.0,1,1414,бТел
90,09:51:18,14.15,0.009999999999999787,24,33957,бРел
91,09:51:24,14.14,-0.009999999999999787,13,18382,бТел
92,09:52:00,14.15,0.009999999999999787,7,9905,бРел
93,09:52:03,14.15,0.0,1,1415,бТел
94,09:52:06,14.15,0.0,11,15574,бТел
95,09:53:03,14.15,0.0,1,1415,бТел
96,09:53:06,14.15,0.0,1,1415,бТел
97,09:53:21,14.15,0.0,20,28300,бТел
98,09:53:27,14.16,0.009999999999999787,16,22656,бРел
99,09:53:42,14.16,0.0,6,8496,бТел
100,09:53:45,14.17,0.009999999999999787,10,14170,бРел
101,09:54:03,14.16,-0.009999999999999787,1,1416,бТел
102,09:54:09,14.16,0.0,8,11328,бТел
103,09:54:48,14.17,0.009999999999999787,1,1417,бРел
104,09:54:57,14.16,-0.009999999999999787,5,7080,бТел
105,09:55:03,14.16,0.0,1,1416,бТел
106,09:55:21,14.16,0.0,23,32568,бТел
107,09:55:33,14.16,0.0,11,15576,бТел
108,09:55:36,14.16,0.0,3,4248,бТел
109,09:55:39,14.16,0.0,55,77880,бТел
110,09:55:42,14.15,-0.009999999999999787,3,4245,бТел
111,09:55:48,14.16,0.009999999999999787,3,4248,бРел
112,09:55:54,14.16,0.0,1,1416,бРел
113,09:56:00,14.15,-0.009999999999999787,1,1415,бТел
114,09:56:39,14.15,0.0,6,8490,бТел
115,09:56:54,14.15,0.0,4,5660,бТел
116,09:57:09,14.15,0.0,6,8490,бТел
117,09:57:24,14.15,0.0,16,22640,бТел
118,09:57:57,14.15,0.0,3,4245,бТел
119,09:58:57,14.15,0.0,6,8490,бТел
120,09:59:51,14.15,0.0,5,7075,бРел
121,09:59:54,14.14,-0.009999999999999787,8,11312,бТел
122,10:00:30,14.14,0.0,7,9898,бТел
123,10:01:06,14.15,0.009999999999999787,44,62260,бРел
124,10:01:27,14.16,0.009999999999999787,2,2832,бРел
125,10:02:03,14.15,-0.009999999999999787,4,5660,бТел
126,10:02:06,14.15,0.0,4,5660,бТел
127,10:02:09,14.15,0.0,3,4245,бТел
128,10:02:18,14.15,0.0,6,8490,бТел
129,10:02:42,14.15,0.0,32,45280,бРел
130,10:02:54,14.16,0.009999999999999787,3,4248,бРел
131,10:03:09,14.16,0.0,1,1416,бРел
132,10:03:48,14.16,0.0,2,2832,бРел
133,10:04:24,14.16,0.0,34,48116,бРел
134,10:04:27,14.14,-0.019999999999999574,10,14140,бТел
135,10:04:48,14.16,0.019999999999999574,1,1416,бРел
136,10:05:09,14.14,-0.019999999999999574,1,1414,бТел
