,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,0.010000000000000675,678,371544.0,бРел
1,09:30:00,5.48,0.0,65,35620.0,бТел
2,09:30:03,5.49,0.009999999999999787,746,410387.0,бРел
3,09:30:06,5.5,0.009999999999999787,5,2750.0,жпптел
4,09:30:09,5.5,0.0,137,75328.0,бТел
5,09:30:12,5.49,-0.009999999999999787,468,257033.0,бТел
6,09:30:15,5.51,0.019999999999999574,19,10469.0,жпптел
7,09:30:18,5.51,0.0,4,2204.0,бТел
8,09:30:21,5.51,0.0,26,14331.0,бТел
9,09:30:24,5.52,0.009999999999999787,20,11040.0,бРел
10,09:30:27,5.52,0.0,71,39162.0,бРел
11,09:30:33,5.52,0.0,122,67302.0,бРел
12,09:30:36,5.51,-0.009999999999999787,58,31958.0,бТел
13,09:30:39,5.51,0.0,62,34162.0,бРел
14,09:30:42,5.5,-0.009999999999999787,77,42407.0,бТел
15,09:30:45,5.51,0.009999999999999787,23,12670.0,бРел
16,09:30:48,5.5,-0.009999999999999787,58,31953.0,бТел
17,09:30:51,5.5,0.0,208,114462.0,бТел
18,09:30:54,5.51,0.009999999999999787,49,26999.0,бРел
19,09:30:57,5.51,0.0,227,124952.0,бРел
20,09:31:00,5.5,-0.009999999999999787,457,251413.0,бТел
21,09:31:03,5.5,0.0,68,37400.0,бРел
22,09:31:06,5.5,0.0,56,30800.0,бРел
23,09:31:09,5.49,-0.009999999999999787,10,5490.0,бТел
24,09:31:12,5.51,0.019999999999999574,344,189202.0,бРел
25,09:31:15,5.5,-0.009999999999999787,122,67198.0,жпптел
26,09:31:18,5.49,-0.009999999999999787,119,65420.0,бТел
27,09:31:24,5.5,0.009999999999999787,118,64893.0,бРел
28,09:31:27,5.5,0.0,94,51700.0,бРел
29,09:31:30,5.5,0.0,194,106688.0,бРел
