,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.16,0.010000000000001563,23,37168,бРел
1,09:30:00,15.91,-0.25,1,1591,бТел
2,09:30:03,15.77,-0.14000000000000057,62,99926,бТел
3,09:30:06,15.9,0.13000000000000078,10,15900,бРел
4,09:30:12,15.81,-0.08999999999999986,5,7905,жпптел
5,09:30:15,15.8,-0.009999999999999787,15,23707,бТел
6,09:31:00,15.83,0.02999999999999936,14,22169,бТел
7,09:31:18,15.9,0.07000000000000028,14,22260,бРел
8,09:31:27,15.85,-0.05000000000000071,3,4757,бТел
9,09:31:30,15.85,0.0,1,1585,бТел
10,09:31:36,15.9,0.05000000000000071,32,50880,бРел
11,09:31:39,15.9,0.0,4,6360,бТел
12,09:31:42,16.17,0.27000000000000135,32,51436,бРел
13,09:31:51,16.19,0.019999999999999574,23,37191,бРел
14,09:32:00,16.23,0.03999999999999915,29,47008,бРел
15,09:32:06,16.33,0.09999999999999787,33,53627,бРел
16,09:32:15,16.18,-0.14999999999999858,3,4854,бРел
17,09:32:21,16.32,0.14000000000000057,27,43890,бРел
18,09:32:36,16.02,-0.3000000000000007,13,20826,бТел
19,09:32:48,16.03,0.010000000000001563,1,1603,бТел
20,09:32:54,16.17,0.14000000000000057,3,4851,бРел
21,09:33:36,16.04,-0.13000000000000256,2,3208,бТел
22,09:33:39,16.04,0.0,3,4812,бРел
23,09:33:51,16.16,0.120000000000001,10,16160,бРел
24,09:34:51,16.16,0.0,10,16157,бРел
25,09:35:06,16.03,-0.129999999999999,2,3206,бТел
26,09:35:12,16.15,0.11999999999999744,3,4833,бРел
27,09:35:18,16.03,-0.11999999999999744,2,3206,бТел
28,09:35:24,16.03,0.0,1,1603,бТел
29,09:35:27,16.13,0.09999999999999787,3,4829,бРел
30,09:35:36,16.02,-0.10999999999999943,12,19224,бТел
31,09:35:42,16.02,0.0,1,1602,бТел
32,09:35:48,16.02,0.0,4,6408,бТел
33,09:35:51,16.02,0.0,11,17655,бТел
34,09:35:54,16.13,0.10999999999999943,9,14440,бРел
35,09:36:00,16.03,-0.09999999999999787,3,4809,бТел
36,09:36:06,16.03,0.0,1,1603,бРел
37,09:36:12,16.17,0.14000000000000057,6,9678,бРел
38,09:36:24,16.02,-0.15000000000000213,1,1602,бТел
39,09:36:27,16.17,0.15000000000000213,2,3234,бРел
40,09:36:30,16.02,-0.15000000000000213,1,1602,бТел
41,09:36:33,16.02,0.0,2,3204,бТел
42,09:36:36,16.17,0.15000000000000213,3,4851,бРел
43,09:36:51,16.05,-0.120000000000001,1,1605,бТел
44,09:36:57,16.06,0.00999999999999801,10,16060,бТел
45,09:37:00,16.19,0.13000000000000256,3,4842,бРел
46,09:37:12,16.07,-0.120000000000001,3,4821,бТел
47,09:37:24,16.07,0.0,2,3214,бТел
48,09:37:27,16.13,0.05999999999999872,2,3226,бРел
49,09:37:30,16.08,-0.05000000000000071,1,1608,бТел
50,09:37:39,16.08,0.0,1,1608,бТел
51,09:37:51,16.13,0.05000000000000071,18,29034,бРел
52,09:37:54,16.13,0.0,1,1613,бТел
53,09:38:00,16.08,-0.05000000000000071,3,4824,бТел
54,09:38:21,16.13,0.05000000000000071,2,3226,бРел
55,09:38:24,16.13,0.0,2,3226,бРел
56,09:39:06,16.18,0.05000000000000071,2,3236,бРел
57,09:40:03,16.18,0.0,25,40431,бРел
58,09:41:00,16.08,-0.10000000000000142,4,6462,бТел
59,09:41:27,16.19,0.11000000000000298,39,63078,бРел
60,09:41:30,16.09,-0.10000000000000142,2,3228,бТел
61,09:41:54,16.19,0.10000000000000142,2,3238,бРел
62,09:42:45,16.19,0.0,2,3238,бРел
63,09:44:15,16.19,0.0,2,3238,бРел
64,09:44:33,16.1,-0.08999999999999986,10,16100,бТел
65,09:45:15,16.1,0.0,4,6440,бТел
66,09:45:27,16.2,0.09999999999999787,19,30774,бРел
67,09:45:51,16.1,-0.09999999999999787,4,6440,бТел
68,09:46:15,16.1,0.0,24,38640,бТел
69,09:46:42,16.1,0.0,10,16100,бТел
70,09:46:48,16.1,0.0,18,28980,бТел
71,09:47:15,16.19,0.08999999999999986,9,14571,бРел
72,09:47:24,16.2,0.00999999999999801,5,8100,бРел
73,09:47:36,16.2,0.0,2,3240,бРел
74,09:48:21,16.24,0.03999999999999915,30,48603,бРел
75,09:48:57,16.1,-0.13999999999999702,10,16100,бТел
76,09:49:03,16.22,0.11999999999999744,2,3244,бРел
77,09:49:12,16.22,0.0,3,4866,бРел
78,09:49:39,16.28,0.060000000000002274,40,65026,бРел
79,09:50:06,16.12,-0.16000000000000014,10,16120,бТел
80,09:50:15,16.25,0.129999999999999,2,3250,бРел
81,09:50:33,16.25,0.0,4,6500,бРел
82,09:51:09,16.16,-0.08999999999999986,11,17776,бТел
83,09:51:21,16.23,0.07000000000000028,8,12984,бРел
84,09:51:24,16.16,-0.07000000000000028,4,6478,бТел
85,09:51:30,16.23,0.07000000000000028,5,8114,бРел
86,09:53:21,16.17,-0.05999999999999872,1,1617,бТел
87,09:53:27,16.22,0.04999999999999716,18,29196,бРел
88,09:53:30,16.22,0.0,10,16220,бТел
89,09:54:03,16.22,0.0,2,3244,бРел
90,09:54:33,16.22,0.0,4,6488,бРел
91,09:56:45,16.22,0.0,2,3244,бРел
92,09:56:57,16.18,-0.03999999999999915,1,1618,бТел
93,09:57:00,16.18,0.0,1,1618,бТел
94,09:57:03,16.18,0.0,1,1618,бТел
95,09:57:42,16.22,0.03999999999999915,2,3244,бРел
96,09:58:42,16.22,0.0,14,22708,бРел
97,09:58:45,16.22,0.0,2,3244,бТел
98,09:58:48,16.22,0.0,19,30818,бТел
99,09:59:00,16.23,0.010000000000001563,2,3246,бРел
100,10:00:12,16.18,-0.05000000000000071,2,3236,бТел
101,10:00:27,16.18,0.0,1,1618,бТел
102,10:00:39,16.18,0.0,1,1618,бТел
103,10:00:51,16.18,0.0,1,1618,бТел
104,10:01:00,16.18,0.0,1,1618,бТел
105,10:01:09,16.22,0.03999999999999915,3,4862,бРел
106,10:01:15,16.22,0.0,1,1622,бРел
107,10:01:18,16.18,-0.03999999999999915,1,1618,бТел
108,10:01:27,16.17,-0.00999999999999801,1,1617,бТел
