,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.59,0.0,64,67776.0,бРел
1,09:30:03,10.59,0.0,181,191677.0,бРел
2,09:30:12,10.59,0.0,52,55068.0,бТел
3,09:30:15,10.6,0.009999999999999787,6,6360.0,бТел
4,09:30:21,10.59,-0.009999999999999787,23,24363.0,бТел
5,09:30:24,10.6,0.009999999999999787,9,9540.0,жпптел
6,09:30:30,10.6,0.0,7,7424.0,жпптел
7,09:30:33,10.59,-0.009999999999999787,55,58298.0,бТел
8,09:30:39,10.6,0.009999999999999787,2,2120.0,бТел
9,09:30:42,10.6,0.0,3,3180.0,бТел
10,09:30:54,10.62,0.019999999999999574,50,53100.0,бРел
11,09:30:57,10.62,0.0,10,10620.0,бРел
12,09:31:06,10.6,-0.019999999999999574,35,37100.0,бТел
13,09:31:21,10.59,-0.009999999999999787,9,9531.0,бТел
14,09:31:24,10.59,0.0,16,16944.0,бТел
15,09:31:27,10.59,0.0,78,82602.0,бТел
16,09:31:30,10.6,0.009999999999999787,54,57226.0,бРел
17,09:31:39,10.6,0.0,10,10600.0,бРел
18,09:31:54,10.6,0.0,5,5300.0,бРел
19,09:32:00,10.59,-0.009999999999999787,112,118627.0,бТел
20,09:32:09,10.6,0.009999999999999787,42,44488.0,бРел
21,09:32:12,10.6,0.0,8,8474.0,бРел
22,09:32:18,10.6,0.0,5,5300.0,бРел
23,09:32:21,10.6,0.0,10,10600.0,бРел
24,09:32:24,10.6,0.0,15,15900.0,бРел
25,09:32:27,10.6,0.0,33,34980.0,бРел
26,09:32:30,10.6,0.0,48,50880.0,бРел
27,09:32:33,10.6,0.0,10,10600.0,бРел
28,09:32:36,10.59,-0.009999999999999787,30,31770.0,бТел
29,09:32:39,10.59,0.0,65,68836.0,бТел
30,09:32:48,10.6,0.009999999999999787,10,10600.0,бРел
31,09:32:51,10.6,0.0,3,3180.0,бРел
32,09:32:57,10.6,0.0,11,11660.0,бРел
33,09:33:00,10.6,0.0,3,3180.0,бРел
34,09:33:06,10.61,0.009999999999999787,17,18037.0,бТел
35,09:33:15,10.62,0.009999999999999787,18,19106.0,бРел
36,09:33:18,10.62,0.0,10,10620.0,бРел
37,09:33:21,10.62,0.0,19,20174.0,бРел
38,09:33:24,10.6,-0.019999999999999574,4,4240.0,бТел
39,09:33:33,10.61,0.009999999999999787,19,20159.0,бТел
40,09:33:36,10.62,0.009999999999999787,5,5310.0,бРел
41,09:33:42,10.62,0.0,19,20178.0,бРел
42,09:33:51,10.63,0.010000000000001563,8,8504.0,бРел
43,09:33:54,10.63,0.0,11,11693.0,бТел
44,09:33:57,10.63,0.0,5,5315.0,бТел
45,09:34:00,10.63,0.0,5,5315.0,бТел
46,09:34:18,10.64,0.009999999999999787,19,20211.0,бРел
47,09:34:21,10.71,0.07000000000000028,118,125609.0,бРел
48,09:34:30,10.69,-0.02000000000000135,2,2138.0,жпптел
49,09:34:36,10.65,-0.03999999999999915,15,15979.0,бТел
50,09:34:42,10.69,0.03999999999999915,22,23518.0,бРел
51,09:34:48,10.69,0.0,14,14966.0,бРел
52,09:34:54,10.67,-0.019999999999999574,11,11737.0,бРел
53,09:34:57,10.67,0.0,20,21357.0,бРел
54,09:35:00,10.66,-0.009999999999999787,9,9594.0,бТел
55,09:35:03,10.65,-0.009999999999999787,66,70355.0,бТел
56,09:35:06,10.65,0.0,97,103368.0,бТел
57,09:35:09,10.66,0.009999999999999787,3,3198.0,бРел
