,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.41,0.0,100,14100.0,бРел
1,09:30:03,1.41,0.0,18,2538.0,бРел
2,09:30:12,1.4,-0.010000000000000009,30,4200.0,бТел
3,09:30:30,1.4,0.0,700,98000.0,бТел
4,09:30:33,1.4,0.0,657,91980.0,бТел
5,09:31:12,1.4,0.0,5,700.0,бРел
6,09:31:30,1.4,0.0,9,1260.0,бРел
7,09:31:33,1.4,0.0,429,60060.0,бРел
8,09:32:00,1.4,0.0,46,6440.0,бТел
9,09:32:12,1.4,0.0,104,14560.0,бТел
10,09:32:54,1.4,0.0,1,140.0,бРел
11,09:33:48,1.39,-0.010000000000000009,92,12789.0,бТел
12,09:34:54,1.4,0.010000000000000009,350,49000.0,бРел
13,09:35:00,1.39,-0.010000000000000009,539,74921.0,бТел
14,09:35:24,1.39,0.0,107,14873.0,бТел
15,09:35:33,1.39,0.0,19,2641.0,бТел
16,09:36:06,1.4,0.010000000000000009,250,35000.0,бРел
17,09:36:09,1.39,-0.010000000000000009,413,57407.0,бТел
18,09:36:15,1.4,0.010000000000000009,938,131320.0,бРел
19,09:36:18,1.4,0.0,262,36680.0,бТел
20,09:36:27,1.4,0.0,2,280.0,бРел
21,09:37:36,1.4,0.0,10,1400.0,бРел
22,09:37:42,1.4,0.0,537,75180.0,бРел
23,09:38:54,1.4,0.0,2,280.0,бРел
24,09:39:42,1.39,-0.010000000000000009,16,2224.0,бТел
25,09:40:06,1.39,0.0,130,18197.0,бТел
26,09:40:51,1.4,0.010000000000000009,34,4760.0,бРел
27,09:41:06,1.39,-0.010000000000000009,110,15290.0,бТел
28,09:42:48,1.39,0.0,40,5560.0,бТел
29,09:43:45,1.39,0.0,317,44063.0,бТел
30,09:45:00,1.4,0.010000000000000009,1,140.0,бРел
31,09:45:27,1.4,0.0,10,1400.0,бРел
32,09:45:36,1.39,-0.010000000000000009,15,2085.0,бТел
33,09:45:45,1.39,0.0,1,139.0,бТел
34,09:45:57,1.39,0.0,44,6116.0,бТел
35,09:46:27,1.4,0.010000000000000009,600,84000.0,бРел
36,09:47:12,1.39,-0.010000000000000009,207,28773.0,бТел
37,09:47:18,1.39,0.0,150,20850.0,бТел
38,09:47:21,1.4,0.010000000000000009,181,25340.0,бРел
39,09:48:27,1.39,-0.010000000000000009,10,1390.0,бТел
40,09:48:33,1.4,0.010000000000000009,1,140.0,бРел
41,09:48:39,1.4,0.0,87,12180.0,бРел
42,09:48:57,1.4,0.0,180,25200.0,бРел
43,09:49:06,1.39,-0.010000000000000009,40,5560.0,бТел
44,09:49:39,1.39,0.0,5,695.0,бТел
45,09:49:48,1.4,0.010000000000000009,473,66220.0,бРел
46,09:50:06,1.4,0.0,167,23380.0,бРел
47,09:50:51,1.4,0.0,145,20300.0,бРел
48,09:51:15,1.39,-0.010000000000000009,50,6950.0,бТел
49,09:51:33,1.39,0.0,30,4170.0,бТел
50,09:52:09,1.4,0.010000000000000009,3,420.0,бРел
51,09:52:42,1.4,0.0,181,25340.0,бРел
52,09:53:06,1.4,0.0,129,18060.0,бРел
53,09:54:12,1.39,-0.010000000000000009,75,10425.0,бТел
54,09:54:33,1.39,0.0,51,7139.0,бТел
55,09:54:45,1.4,0.010000000000000009,6,840.0,бРел
56,09:56:27,1.39,-0.010000000000000009,50,6950.0,бТел
57,09:57:03,1.4,0.010000000000000009,20,2800.0,бРел
58,09:57:57,1.39,-0.010000000000000009,14,1946.0,бТел
59,09:58:45,1.39,0.0,5,695.0,бТел
60,10:00:51,1.39,0.0,44,6116.0,бТел
61,10:00:54,1.4,0.010000000000000009,10,1400.0,бРел
62,10:01:36,1.4,0.0,3,420.0,бРел
63,10:03:00,1.39,-0.010000000000000009,8,1112.0,бТел
64,10:03:24,1.39,0.0,563,78257.0,бТел
65,10:04:24,1.4,0.010000000000000009,179,25060.0,бРел
66,10:04:36,1.39,-0.010000000000000009,18,2502.0,бТел
67,10:04:51,1.4,0.010000000000000009,109,15260.0,бРел
68,10:05:15,1.4,0.0,10,1400.0,бРел
69,10:05:42,1.4,0.0,168,23520.0,бРел
70,10:06:03,1.39,-0.010000000000000009,164,22796.0,бТел
71,10:06:39,1.4,0.010000000000000009,19,2660.0,бРел
72,10:07:42,1.4,0.0,63,8820.0,бРел
73,10:08:09,1.4,0.0,72,10080.0,бРел
74,10:09:03,1.4,0.0,3,420.0,бРел
75,10:09:06,1.4,0.0,10,1400.0,бРел
76,10:09:12,1.4,0.0,57,7980.0,бРел
77,10:10:12,1.4,0.0,33,4620.0,бРел
78,10:10:33,1.4,0.0,100,14000.0,бРел
79,10:11:21,1.4,0.0,6,840.0,бРел
80,10:11:24,1.4,0.0,221,30940.0,бРел
81,10:11:36,1.39,-0.010000000000000009,2,278.0,бТел
82,10:13:18,1.4,0.010000000000000009,243,34020.0,бРел
83,10:13:30,1.4,0.0,1000,140000.0,бРел
84,10:13:33,1.4,0.0,10,1400.0,бРел
