,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.82,-0.02999999999999936,20,9991.86,бРел
1,09:30:03,4.82,0.0,158,76262.0,бТел
2,09:30:06,4.82,0.0,6,2894.0,бТел
3,09:30:09,4.84,0.019999999999999574,1,484.0,бРел
4,09:30:15,4.84,0.0,9,4356.0,бТел
5,09:30:18,4.84,0.0,5,2420.0,жпптел
6,09:31:24,4.83,-0.009999999999999787,2,966.0,бРел
7,09:31:48,4.82,-0.009999999999999787,1,482.0,бТел
8,09:31:51,4.84,0.019999999999999574,1,484.0,бРел
9,09:32:36,4.84,0.0,1,484.0,бРел
10,09:32:39,4.84,0.0,38,18392.0,бРел
11,09:32:45,4.85,0.009999999999999787,92,44619.999999999985,бРел
12,09:32:54,4.85,0.0,2,970.0,бРел
13,09:32:57,4.85,0.0,22,10670.0,бРел
14,09:33:39,4.85,0.0,500,242500.0,бРел
15,09:33:42,4.84,-0.009999999999999787,1,484.0,бТел
16,09:33:48,4.85,0.009999999999999787,1,485.0,бРел
17,09:34:15,4.85,0.0,1,485.0,бРел
18,09:34:45,4.85,0.0,2,970.0,бРел
19,09:34:57,4.85,0.0,1,485.0,бРел
20,09:35:06,4.84,-0.009999999999999787,3,1452.0,бТел
21,09:35:18,4.84,0.0,58,28072.0,бРел
22,09:35:21,4.84,0.0,1,484.0,бРел
23,09:35:48,4.83,-0.009999999999999787,1,483.0,бТел
24,09:36:00,4.84,0.009999999999999787,86,41624.0,бРел
25,09:36:03,4.84,0.0,9,4356.0,бРел
26,09:36:06,4.84,0.0,2,968.0,бРел
27,09:36:12,4.84,0.0,18,8712.0,бРел
28,09:36:57,4.83,-0.009999999999999787,39,18837.0,бТел
29,09:38:06,4.84,0.009999999999999787,20,9680.0,бРел
30,09:39:33,4.83,-0.009999999999999787,1,483.0,бТел
31,09:39:45,4.83,0.0,1,483.0,бТел
32,09:40:06,4.83,0.0,4,1932.0,бТел
33,09:40:42,4.83,0.0,3,1449.0,бТел
34,09:41:39,4.84,0.009999999999999787,147,71148.0,бРел
35,09:42:48,4.85,0.009999999999999787,10,4850.0,бРел
36,09:43:03,4.85,0.0,1,485.0,бРел
37,09:43:24,4.84,-0.009999999999999787,6,2904.0,бТел
38,09:43:30,4.84,0.0,2,1161.5999999999767,бТел
39,09:43:48,4.84,0.0,1,484.0,бТел
40,09:44:12,4.84,0.0,37,17908.0,бТел
41,09:44:18,4.85,0.009999999999999787,10,4850.0,бРел
42,09:44:21,4.84,-0.009999999999999787,2,968.0,бТел
43,09:44:33,4.84,0.0,1,484.0,бТел
44,09:45:06,4.84,0.0,1,484.0,бТел
45,09:45:12,4.84,0.0,1,484.0,бТел
46,09:45:24,4.84,0.0,2,968.0,бТел
47,09:46:06,4.84,0.0,2,968.0,бТел
48,09:46:30,4.84,0.0,1,484.0,бТел
49,09:46:54,4.85,0.009999999999999787,6,2910.0,бРел
50,09:47:03,4.84,-0.009999999999999787,17,8228.0,бТел
51,09:47:06,4.84,0.0,3,1452.0,бТел
52,09:47:45,4.84,0.0,1,484.0,бТел
53,09:47:51,4.85,0.009999999999999787,5,2425.0,бРел
54,09:48:09,4.84,-0.009999999999999787,2,968.0,бТел
55,09:49:09,4.84,0.0,2,968.0,бТел
56,09:49:12,4.84,0.0,1,484.0,бТел
57,09:49:24,4.84,0.0,3,1452.0,бТел
58,09:49:30,4.84,0.0,11,5334.0,бТел
59,09:49:39,4.84,0.0,6,2904.0,бТел
60,09:50:03,4.85,0.009999999999999787,500,242500.0,бРел
61,09:50:09,4.84,-0.009999999999999787,2,968.0,бТел
62,09:50:12,4.85,0.009999999999999787,61,29585.0,бРел
63,09:50:21,4.85,0.0,1,485.0,бРел
64,09:50:33,4.85,0.0,14,6790.0,бРел
65,09:50:36,4.84,-0.009999999999999787,3,1452.0,бТел
66,09:50:48,4.84,0.0,4,1936.0,бТел
67,09:51:00,4.85,0.009999999999999787,119,57942.95000000007,бРел
68,09:51:03,4.85,0.0,1,485.0,бТел
69,09:51:09,4.85,0.0,1,485.0,бТел
70,09:52:09,4.85,0.0,62,30327.04999999993,бТел
71,09:52:24,4.85,0.0,1,485.0,бРел
72,09:52:30,4.85,0.0,10,4850.0,бРел
73,09:52:42,4.86,0.010000000000000675,569,276423.53,бРел
74,09:52:51,4.86,0.0,2,972.0,бРел
75,09:53:03,4.86,0.0,4,1944.0,бРел
76,09:53:36,4.86,0.0,116,56376.0,бРел
77,09:53:51,4.86,0.0,50,24300.0,бРел
78,09:54:21,4.86,0.0,0,155.52000000001863,бРел
79,09:54:57,4.86,0.0,19,9574.479999999981,бТел
80,09:55:09,4.86,0.0,11,5346.0,бРел
81,09:55:21,4.86,0.0,2,972.0,бРел
82,09:55:24,4.86,0.0,23,11178.0,бРел
83,09:55:45,4.86,0.0,12,5987.520000000019,бРел
84,09:55:48,4.86,0.0,0,330.4799999999814,бТел
85,09:57:06,4.86,0.0,38,18813.060000000056,бРел
86,09:57:09,4.86,0.0,1,486.0,бТел
87,09:57:12,4.86,0.0,1,486.0,бТел
88,09:57:24,4.86,0.0,4,1944.0,бТел
89,09:57:36,4.86,0.0,4,1944.0,бТел
90,09:58:24,4.86,0.0,30,14580.0,бТел
91,09:58:30,4.87,0.009999999999999787,10,4870.0,бРел
92,09:58:42,4.87,0.0,5,2435.0,бРел
93,09:58:51,4.85,-0.020000000000000462,50,24258.290000000037,бТел
94,09:59:36,4.86,0.010000000000000675,22,10692.0,бРел
95,10:00:54,4.86,0.0,4,1944.0,бРел
96,10:01:09,4.86,0.0,2,972.0,бРел
97,10:01:21,4.86,0.0,10,4860.0,бРел
98,10:01:45,4.86,0.0,9,4374.0,бРел
99,10:01:54,4.86,0.0,5,2430.0,бРел
100,10:02:00,4.87,0.009999999999999787,10,4870.0,бРел
101,10:02:48,4.86,-0.009999999999999787,5,2430.0,бТел
102,10:03:39,4.86,0.0,20,9720.0,бТел
103,10:04:21,4.87,0.009999999999999787,10,4870.0,бРел
104,10:04:51,4.87,0.0,50,24350.0,бРел
105,10:06:12,4.86,-0.009999999999999787,4,1944.0,бТел
106,10:06:42,4.87,0.009999999999999787,30,14610.0,бРел
107,10:07:12,4.87,0.0,10,4870.0,бРел
108,10:08:18,4.86,-0.009999999999999787,1,486.0,бТел
109,10:09:45,4.87,0.009999999999999787,10,4870.0,бРел
110,10:10:00,4.87,0.0,10,4870.0,бРел
111,10:10:39,4.87,0.0,2,974.0,бРел
112,10:10:51,4.87,0.0,10,4870.0,бРел
113,10:11:00,4.87,0.0,10,4870.0,бРел
114,10:11:24,4.87,0.0,10,4870.0,бРел
115,10:11:42,4.87,0.0,10,4870.0,бРел
116,10:11:48,4.87,0.0,5,2435.0,бРел
117,10:12:36,4.86,-0.009999999999999787,1,486.0,бТел
118,10:12:39,4.86,0.0,16,7776.0,бТел
119,10:12:42,4.86,0.0,2,972.0,бТел
120,10:13:12,4.87,0.009999999999999787,14,6818.0,бРел
121,10:13:51,4.87,0.0,3,1461.0,бРел
122,10:14:12,4.87,0.0,19,9253.0,бРел
123,10:14:18,4.87,0.0,10,4870.0,бРел
124,10:14:21,4.87,0.0,9,4383.0,бРел
125,10:14:24,4.87,0.0,100,48700.0,бРел
126,10:14:27,4.87,0.0,96,46752.0,бРел
127,10:14:39,4.87,0.0,10,4870.0,бРел
128,10:14:57,4.87,0.0,5,2435.0,бРел
129,10:15:18,4.87,0.0,11,5357.0,бРел
130,10:15:21,4.87,0.0,7,3409.0,бРел
131,10:15:27,4.87,0.0,1,487.0,бРел
132,10:15:42,4.87,0.0,50,24350.0,бРел
133,10:17:51,4.87,0.0,20,9740.0,бРел
134,10:20:06,4.87,0.0,50,24350.0,бРел
135,10:20:15,4.87,0.0,8,3896.0,бРел
136,10:21:06,4.87,0.0,120,58440.0,бРел
137,10:21:27,4.87,0.0,13,6331.0,бРел
138,10:21:39,4.87,0.0,32,15584.0,бРел
139,10:23:03,4.87,0.0,40,19480.0,бРел
140,10:23:21,4.87,0.0,18,8766.0,бРел
141,10:23:33,4.88,0.009999999999999787,21,10248.0,бРел
142,10:23:39,4.87,-0.009999999999999787,6,2921.0,жпптел
143,10:24:09,4.87,0.0,58,28635.59999999986,бТел
