,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.57,0.0,28,23996,бРел
1,09:30:01,8.57,0.0,1,857,бРел
2,09:30:05,8.5,-0.07000000000000028,23,19572,бТел
3,09:30:09,8.5,0.0,3,2550,бТел
4,09:30:15,8.51,0.009999999999999787,37,31457,жпптел
5,09:30:21,8.51,0.0,58,49303,бРел
6,09:30:25,8.5,-0.009999999999999787,8,6804,бТел
7,09:30:29,8.47,-0.02999999999999936,1,847,бТел
8,09:30:43,8.5,0.07000000000000028,7,5950,бРел
9,09:30:54,8.46,-0.03999999999999915,9,7614,бТел
10,09:31:05,8.49,0.02999999999999936,2,1698,бТел
11,09:31:08,8.45,-0.040000000000000924,70,59217,бТел
12,09:31:15,8.45,0.0,1,845,бТел
13,09:31:29,8.5,0.05000000000000071,3,2550,бТел
14,09:31:44,8.52,0.009999999999999787,2,1704,бРел
15,09:31:49,8.52,0.0,7,5976,бТел
16,09:31:53,8.52,0.0,1,852,бРел
17,09:32:00,8.55,0.030000000000001137,5,4272,бРел
18,09:32:13,8.53,-0.02000000000000135,5,4265,бРел
19,09:32:50,8.55,0.030000000000001137,3,2565,бРел
20,09:33:07,8.52,-0.030000000000001137,8,6819,бТел
21,09:33:13,8.51,-0.009999999999999787,10,8526,бТел
22,09:33:19,8.51,0.0,11,9366,бТел
23,09:33:38,8.53,0.019999999999999574,9,7677,бРел
24,09:33:55,8.53,0.0,5,4265,бРел
25,09:34:23,8.53,0.0,6,5118,бРел
26,09:34:31,8.53,-0.030000000000001137,16,13657,бТел
27,09:36:02,8.52,-0.009999999999999787,5,4260,бТел
28,09:36:59,8.52,0.0,4,3408,бТел
29,09:37:09,8.52,0.0,6,5122,бТел
30,09:37:20,8.51,-0.009999999999999787,7,5957,бТел
31,09:37:29,8.51,0.0,40,34040,бТел
32,09:37:59,8.51,0.0,17,14467,бТел
33,09:39:50,8.53,0.019999999999999574,10,8530,бРел
34,09:39:53,8.54,0.009999999999999787,29,24766,бРел
35,09:39:59,8.53,0.0,23,19619,бРел
36,09:40:06,8.52,-0.009999999999999787,9,7668,бТел
37,09:40:11,8.52,0.0,1,852,бРел
38,09:40:17,8.51,-0.009999999999999787,2,1702,бТел
39,09:42:56,8.52,0.009999999999999787,1,852,бТел
40,09:43:05,8.52,0.0,1,852,бТел
41,09:43:14,8.52,0.0,1,852,бТел
42,09:43:26,8.52,0.0,1,852,бТел
43,09:43:34,8.52,0.0,1,852,бТел
44,09:43:44,8.52,0.0,1,852,бТел
45,09:43:55,8.52,0.0,1,852,бТел
46,09:44:04,8.52,0.0,7,5964,бТел
47,09:44:14,8.51,-0.009999999999999787,7,5957,бТел
48,09:44:59,8.51,0.0,9,7659,бТел
49,09:45:10,8.51,0.0,28,23828,бТел
50,09:46:34,8.53,0.019999999999999574,1,853,бРел
51,09:48:02,8.51,-0.009999999999999787,36,30636,бТел
52,09:48:31,8.5,-0.009999999999999787,20,17000,бТел
53,09:48:35,8.51,0.009999999999999787,10,8510,бРел
54,09:49:02,8.51,0.0,4,3404,бРел
55,09:49:40,8.5,-0.009999999999999787,23,19550,бТел
56,09:49:43,8.52,0.019999999999999574,20,17040,бРел
57,09:49:49,8.55,0.02000000000000135,48,40946,бРел
58,09:49:53,8.53,-0.02000000000000135,5,4265,бРел
59,09:49:59,8.56,0.009999999999999787,52,44496,бРел
60,09:50:03,8.51,-0.05000000000000071,27,22993,жпптел
61,09:50:10,8.51,-0.009999999999999787,30,25548,бТел
62,09:50:14,8.51,0.0,8,6807,бРел
63,09:50:25,8.53,0.019999999999999574,31,26391,бРел
64,09:50:35,8.53,0.0,10,8530,бРел
65,09:52:37,8.51,-0.019999999999999574,20,17030,бТел
66,09:55:11,8.52,0.009999999999999787,7,5964,бТел
67,09:55:14,8.52,0.0,4,3408,бТел
68,09:56:13,8.52,0.009999999999999787,2,1704,бТел
69,09:57:02,8.52,0.0,1,852,бТел
70,09:57:31,8.52,0.0,2,1704,бТел
71,09:58:12,8.52,0.0,4,3408,бТел
72,09:58:16,8.52,0.0,2,1704,бРел
73,09:58:19,8.52,0.0,2,1704,бРел
74,09:58:23,8.52,0.0,2,1704,бРел
75,10:00:02,8.53,0.009999999999999787,33,28149,бРел
76,10:00:10,8.53,0.0,9,7677,бТел
77,10:00:14,8.53,0.0,6,5118,бТел
78,10:02:28,8.52,-0.009999999999999787,2,1704,бТел
79,10:02:38,8.52,0.0,2,1704,бРел
80,10:03:10,8.53,0.009999999999999787,2,1706,бРел
81,10:04:52,8.53,0.0,1,853,бРел
82,10:05:04,8.57,0.040000000000000924,350,299824,бРел
83,10:05:10,8.56,-0.009999999999999787,61,52332,бТел
84,10:05:16,8.57,-0.009999999999999787,2,1715,бТел
85,10:05:18,8.57,0.0,1,857,бТел
86,10:05:28,8.57,0.0,5,4285,бТел
87,10:06:10,8.57,0.0,30,25710,бТел
88,10:06:32,8.57,0.0,7,5999,бТел
89,10:09:58,8.57,0.0,30,25710,бРел
90,10:10:04,8.57,0.0,116,99412,бРел
91,10:10:28,8.57,0.0,6,5142,бРел
92,10:11:22,8.54,-0.030000000000001137,13,11102,бТел
93,10:11:24,8.54,0.0,5,4270,бТел
94,10:11:50,8.54,0.0,2,1708,бТел
95,10:15:24,8.57,0.030000000000001137,17,14569,бРел
96,10:15:28,8.57,0.0,4,3428,бТел
97,10:15:45,8.56,-0.009999999999999787,7,5992,бРел
98,10:17:04,8.57,0.009999999999999787,29,24853,бРел
99,10:18:04,8.58,0.009999999999999787,25,21450,бРел
100,10:18:43,8.57,-0.009999999999999787,1,857,бТел
101,10:18:54,8.58,0.009999999999999787,10,8580,бРел
102,10:18:58,8.58,0.0,49,42042,бРел
103,10:19:09,8.6,0.019999999999999574,5,4300,бРел
104,10:19:37,8.6,0.0,5,4300,бРел
105,10:19:40,8.61,0.009999999999999787,27,23247,бРел
106,10:19:43,8.62,0.009999999999999787,70,60340,бРел
107,10:19:51,8.62,0.0,58,49996,бРел
108,10:19:57,8.63,0.010000000000001563,12,10356,бРел
109,10:19:58,8.64,0.009999999999999787,86,74276,бРел
110,10:20:03,8.63,-0.009999999999999787,84,72492,жпптел
111,10:20:28,8.63,0.0,11,9493,бРел
112,10:20:52,8.59,-0.040000000000000924,5,4295,бТел
113,10:20:59,8.59,0.0,6,5154,бТел
114,10:21:09,8.58,0.0,36,30888,бТел
115,10:22:07,8.58,0.0,61,52338,бРел
116,10:22:18,8.58,0.0,20,17160,бРел
117,10:23:03,8.57,-0.009999999999999787,16,13712,бТел
118,10:23:18,8.57,0.0,2,1714,бТел
119,10:24:10,8.57,0.0,1,857,бТел
120,10:25:04,8.57,0.0,5,4285,бТел
121,10:30:07,8.58,0.009999999999999787,2,1716,бРел
122,10:30:25,8.58,0.0,1,858,бРел
123,10:31:56,8.58,0.0,2,1716,бТел
124,10:33:07,8.58,0.0,11,9438,бТел
125,10:34:41,8.57,-0.009999999999999787,4,3428,бТел
126,10:35:08,8.58,0.009999999999999787,5,4290,бРел
127,10:35:25,8.57,-0.009999999999999787,1,857,бТел
128,10:36:07,8.58,0.009999999999999787,65,55770,бРел
129,10:37:31,8.59,0.009999999999999787,20,17180,бРел
130,10:37:37,8.58,-0.009999999999999787,108,92664,бТел
131,10:37:59,8.62,0.03999999999999915,72,61956,бРел
132,10:38:17,8.62,0.0,54,46548,бРел
133,10:39:02,8.61,-0.009999999999999787,14,12054,бРел
134,10:39:29,8.62,0.009999999999999787,28,24136,бРел
135,10:39:35,8.59,0.0,1,859,бТел
136,10:39:41,8.62,0.02999999999999936,36,31032,бРел
137,10:39:43,8.63,0.010000000000001563,64,55226,бРел
138,10:39:50,8.63,0.0,133,114758,бРел
139,10:39:53,8.63,0.0,46,39698,бРел
140,10:39:59,8.65,0.009999999999999787,39,33735,бРел
141,10:40:03,8.62,-0.030000000000001137,3,2586,бТел
142,10:40:11,8.62,0.0,12,10344,бТел
143,10:40:13,8.62,0.0,3,2586,бРел
144,10:40:20,8.59,0.0,1,859,бРел
145,10:40:23,8.59,0.0,3,2577,бТел
146,10:40:29,8.58,0.0,1,858,бРел
147,10:41:35,8.64,0.05000000000000071,32,27648,бРел
148,10:41:41,8.64,0.0,3,2592,бТел
149,10:41:44,8.57,-0.07000000000000028,31,26770,бТел
150,10:42:59,8.65,0.08000000000000007,6,5190,бРел
151,10:44:01,8.64,-0.009999999999999787,36,31104,бРел
152,10:44:55,8.58,-0.0600000000000005,200,171740,бТел
153,10:49:49,8.6,0.019999999999999574,16,13760,бРел
154,10:49:53,8.6,0.0,13,11180,бРел
155,10:49:59,8.6,0.0,16,13760,бРел
156,10:50:44,8.6,0.0,2,1720,бРел
157,10:50:50,8.59,0.0,2,1718,бТел
158,10:50:53,8.59,0.0,1,859,бРел
159,10:51:41,8.6,0.009999999999999787,9,7740,бРел
160,10:51:49,8.58,-0.019999999999999574,91,78078,бТел
161,10:51:59,8.58,0.0,29,24882,бРел
162,10:52:05,8.58,0.0,14,12012,бРел
163,10:52:11,8.58,0.0,15,12870,бРел
164,10:52:13,8.58,0.0,17,14586,бРел
165,10:54:53,8.57,-0.009999999999999787,1,857,бТел
166,10:55:07,8.58,0.009999999999999787,3,2574,бРел
167,10:55:47,8.57,-0.009999999999999787,93,79701,бТел
168,10:57:23,8.57,0.0,3,2571,бРел
169,10:59:07,8.56,-0.009999999999999787,2,1712,бРел
170,10:59:41,8.56,0.0,18,15408,бРел
