,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.37,0.0,56,18872,бРел
1,09:30:04,3.38,0.009999999999999787,147,49743,жпптел
2,09:30:09,3.38,0.0,17,5746,бТел
3,09:30:10,3.38,0.0,36,12144,бРел
4,09:30:17,3.37,-0.009999999999999787,8,2703,бТел
5,09:30:22,3.39,0.020000000000000018,27,9153,бРел
6,09:30:33,3.39,0.0,38,12882,бРел
7,09:30:43,3.39,0.0,56,18984,бРел
8,09:30:47,3.38,-0.010000000000000231,6,2027,жпптел
9,09:30:53,3.38,0.0,1,338,бРел
10,09:30:55,3.38,0.0,20,6760,бРел
11,09:31:02,3.38,0.0,6,2028,бРел
12,09:31:16,3.37,-0.009999999999999787,230,77510,бТел
13,09:31:22,3.38,0.009999999999999787,12,4053,бРел
14,09:31:31,3.38,0.0,24,8112,бРел
15,09:31:39,3.38,0.0,27,9126,бРел
16,09:31:40,3.37,-0.009999999999999787,56,18872,бТел
17,09:31:47,3.37,-0.009999999999999787,1,337,бТел
18,09:31:53,3.38,0.009999999999999787,15,5070,бРел
19,09:32:05,3.38,0.0,10,3380,бРел
20,09:32:19,3.37,-0.009999999999999787,136,45832,бТел
21,09:32:22,3.37,0.0,67,22599,бТел
22,09:32:27,3.37,0.0,37,12469,бТел
23,09:32:31,3.37,0.0,35,11814,бТел
24,09:32:38,3.37,0.0,3,1011,бТел
25,09:32:40,3.37,0.0,11,3707,бТел
26,09:32:47,3.37,0.0,1,337,бТел
27,09:32:53,3.37,0.0,11,3707,бТел
28,09:33:02,3.38,0.009999999999999787,1,338,бРел
29,09:33:08,3.37,-0.009999999999999787,28,9436,бТел
30,09:33:10,3.37,0.0,25,8425,бТел
31,09:33:17,3.38,0.009999999999999787,12,4053,бРел
32,09:33:22,3.38,0.0,23,7774,бРел
33,09:33:25,3.37,-0.009999999999999787,1,337,бТел
34,09:33:32,3.38,0.009999999999999787,24,8112,бРел
35,09:33:49,3.37,-0.009999999999999787,122,41114,бТел
36,09:33:53,3.38,0.009999999999999787,10,3379,бРел
37,09:34:31,3.38,0.0,31,10478,бРел
38,09:34:47,3.37,-0.009999999999999787,20,6740,бТел
39,09:34:57,3.37,-0.009999999999999787,1,337,бТел
40,09:35:01,3.38,0.009999999999999787,1,338,бРел
41,09:35:16,3.38,0.0,3,1014,бРел
42,09:35:23,3.38,0.0,1,338,бРел
43,09:35:25,3.38,0.0,15,5069,бРел
44,09:35:32,3.38,0.009999999999999787,23,7774,бРел
45,09:35:40,3.37,-0.009999999999999787,100,33700,бТел
46,09:36:04,3.38,0.009999999999999787,53,17908,бРел
47,09:36:07,3.38,0.0,44,14871,бРел
48,09:36:12,3.38,0.0,38,12844,бРел
49,09:36:17,3.38,0.009999999999999787,1,338,бРел
50,09:36:27,3.37,-0.009999999999999787,15,5055,бТел
51,09:36:32,3.38,0.009999999999999787,15,5070,бРел
52,09:36:47,3.37,-0.009999999999999787,106,35722,бТел
53,09:36:58,3.38,0.009999999999999787,3,1012,бРел
54,09:37:03,3.37,-0.009999999999999787,15,5055,бТел
55,09:37:35,3.38,0.009999999999999787,28,9464,бРел
56,09:37:40,3.37,0.0,110,37070,бТел
57,09:38:10,3.38,0.009999999999999787,4,1352,бРел
58,09:38:35,3.38,0.0,65,21970,бРел
59,09:38:43,3.37,0.0,1,337,бТел
60,09:38:46,3.38,0.009999999999999787,20,6760,бРел
61,09:38:52,3.38,0.0,20,6760,бРел
62,09:38:55,3.37,-0.009999999999999787,1,337,бТел
63,09:39:05,3.38,0.009999999999999787,1,338,бРел
64,09:39:35,3.38,0.0,15,5070,бРел
65,09:39:40,3.37,0.0,11,3707,бТел
66,09:39:47,3.38,0.009999999999999787,8,2704,бРел
67,09:39:55,3.37,-0.009999999999999787,1,337,бТел
68,09:40:05,3.37,0.0,9,3033,бТел
69,09:40:11,3.38,0.0,14,4732,бРел
70,09:40:28,3.37,-0.009999999999999787,9,3033,бТел
71,09:40:35,3.38,0.009999999999999787,31,10478,бРел
72,09:40:43,3.37,0.0,101,34037,бТел
73,09:40:47,3.37,0.0,5,1685,бТел
74,09:40:55,3.37,0.0,35,11809,бТел
75,09:41:01,3.37,0.0,2,674,бТел
76,09:41:05,3.37,0.0,3,1012,бТел
77,09:41:10,3.37,0.0,1,337,бТел
78,09:41:16,3.38,0.009999999999999787,10,3380,бРел
79,09:41:35,3.38,0.0,33,11154,бРел
80,09:41:42,3.37,0.0,100,33700,бТел
81,09:41:47,3.37,0.0,604,203548,бТел
82,09:41:53,3.37,0.0,1,337,бТел
83,09:42:01,3.37,0.0,100,33700,бТел
84,09:42:08,3.37,0.0,126,42462,бТел
85,09:42:10,3.37,0.0,58,19546,бТел
86,09:42:19,3.38,0.009999999999999787,9,3042,бРел
87,09:42:35,3.38,0.0,25,8450,бРел
88,09:42:53,3.37,0.0,108,36396,бТел
89,09:42:58,3.37,0.0,6,2022,бТел
90,09:43:17,3.37,0.0,13,4381,бТел
91,09:43:22,3.37,0.0,1,337,бТел
92,09:43:25,3.38,0.009999999999999787,11,3718,бРел
93,09:43:31,3.38,0.009999999999999787,68,22964,бРел
94,09:43:38,3.38,0.0,99,33456,бРел
95,09:43:40,3.36,-0.020000000000000018,8,2688,бТел
96,09:43:47,3.37,0.010000000000000231,5,1685,бТел
97,09:44:05,3.38,0.009999999999999787,9,3042,бРел
98,09:44:17,3.38,0.0,21,7098,бРел
99,09:44:22,3.37,-0.009999999999999787,4,1348,бТел
100,09:44:32,3.37,0.0,6,2022,бТел
101,09:44:38,3.37,-0.009999999999999787,8,2696,жпптел
102,09:45:04,3.37,0.0,7,2359,бТел
103,09:45:09,3.37,0.0,9,3033,бРел
104,09:45:10,3.37,0.0,23,7751,бТел
105,09:45:19,3.37,0.0,12,4044,бРел
106,09:45:23,3.36,-0.010000000000000231,3,1008,бТел
107,09:45:27,3.36,0.0,106,35616,бТел
108,09:45:34,3.37,0.010000000000000231,32,10784,бРел
109,09:45:58,3.37,0.0,53,17861,бРел
110,09:46:03,3.37,0.0,20,6735,бРел
111,09:46:08,3.36,-0.020000000000000018,7,2352,бТел
112,09:46:17,3.38,0.020000000000000018,2,676,бРел
113,09:46:23,3.38,0.020000000000000018,16,5396,бРел
114,09:46:27,3.37,-0.009999999999999787,32,10784,бТел
115,09:46:34,3.38,0.009999999999999787,25,8435,бРел
116,09:46:37,3.36,-0.020000000000000018,4,1344,бТел
117,09:46:47,3.37,0.010000000000000231,20,6740,бРел
118,09:47:10,3.36,-0.010000000000000231,106,35616,бТел
119,09:47:16,3.36,0.0,7,2352,бТел
120,09:47:35,3.37,0.010000000000000231,18,6066,бРел
121,09:47:43,3.36,-0.010000000000000231,30,10080,бТел
122,09:48:01,3.36,0.0,100,33600,бТел
123,09:48:05,3.36,0.0,7,2352,бТел
124,09:48:13,3.36,-0.010000000000000231,32,10752,бТел
125,09:48:17,3.36,0.0,4,1344,бТел
126,09:48:35,3.37,0.010000000000000231,43,14491,бРел
127,09:48:40,3.36,-0.010000000000000231,4,1344,бТел
128,09:48:52,3.36,-0.010000000000000231,108,36288,бТел
129,09:48:55,3.37,0.010000000000000231,18,6059,бРел
130,09:49:10,3.37,0.0,100,33700,бРел
131,09:49:17,3.36,-0.010000000000000231,6,2016,бТел
132,09:49:23,3.37,0.0,159,53583,бРел
133,09:49:27,3.37,0.0,19,6395,бРел
134,09:49:31,3.37,0.0,88,29656,бРел
135,09:49:35,3.37,0.0,53,17853,бРел
136,09:49:40,3.37,0.0,11,3707,бТел
137,09:49:47,3.36,-0.010000000000000231,130,43779,бТел
138,09:50:04,3.37,0.0,190,64030,бТел
139,09:50:10,3.38,0.009999999999999787,48,16214,бРел
140,09:50:22,3.38,0.0,38,12844,бРел
141,09:50:27,3.38,0.0,27,9126,бРел
142,09:50:32,3.38,0.0,1,338,бРел
143,09:50:35,3.37,-0.009999999999999787,105,35386,бТел
144,09:50:40,3.37,-0.009999999999999787,22,7428,бТел
145,09:50:46,3.38,0.009999999999999787,1,338,бРел
146,09:50:58,3.38,0.0,16,5408,бРел
147,09:51:03,3.38,0.0,1,338,бРел
148,09:51:28,3.37,-0.009999999999999787,108,36396,бТел
149,09:51:31,3.38,0.009999999999999787,28,9456,бРел
150,09:51:35,3.38,0.0,27,9126,бРел
151,09:51:40,3.37,-0.009999999999999787,7,2359,бТел
152,09:51:47,3.38,0.0,28,9464,бРел
153,09:51:53,3.38,0.0,12,4056,бРел
154,09:51:57,3.38,0.0,60,20280,бРел
155,09:52:02,3.39,0.0,10,3390,бРел
156,09:52:05,3.39,0.0,17,5763,бРел
157,09:52:22,3.38,-0.010000000000000231,106,35828,бТел
158,09:52:25,3.39,0.010000000000000231,24,8127,бРел
159,09:52:39,3.39,0.010000000000000231,31,10509,бРел
160,09:52:52,3.39,0.0,28,9492,бРел
161,09:52:55,3.38,-0.010000000000000231,5,1690,бТел
162,09:53:19,3.38,0.0,117,39546,бТел
163,09:53:23,3.38,0.0,6,2028,бТел
164,09:53:25,3.39,0.010000000000000231,16,5424,бРел
165,09:53:37,3.39,0.0,20,6780,бРел
166,09:54:01,3.39,0.0,28,9492,бРел
167,09:54:05,3.39,0.0,14,4746,бРел
168,09:54:10,3.39,0.010000000000000231,15,5076,бРел
169,09:54:17,3.39,0.0,11,3729,бРел
170,09:54:20,3.39,0.0,25,8475,бРел
171,09:54:27,3.39,0.0,70,23725,бРел
172,09:54:31,3.39,0.0,13,4407,бРел
173,09:54:35,3.39,0.0,22,7458,бРел
174,09:54:52,3.39,0.010000000000000231,5,1695,бРел
175,09:54:57,3.38,-0.010000000000000231,100,33800,бТел
176,09:55:02,3.38,0.0,8,2704,бТел
177,09:55:08,3.39,0.0,3,1017,бРел
178,09:55:10,3.39,0.0,1,339,бРел
179,09:55:17,3.38,-0.010000000000000231,18,6084,бТел
180,09:55:22,3.38,0.0,25,8466,бТел
181,09:55:27,3.39,0.010000000000000231,6,2029,бРел
182,09:55:35,3.39,0.0,27,9153,бРел
183,09:55:47,3.38,0.0,100,33800,бТел
184,09:56:05,3.39,0.010000000000000231,26,8814,бРел
185,09:56:16,3.38,-0.010000000000000231,10,3380,бТел
186,09:56:38,3.39,0.010000000000000231,19,6441,бРел
187,09:56:40,3.38,-0.010000000000000231,112,37856,бТел
188,09:57:13,3.38,0.0,20,6760,бТел
189,09:57:16,3.38,0.0,7,2366,бТел
190,09:57:22,3.38,0.0,40,13520,бТел
191,09:57:27,3.38,0.0,5,1690,бТел
192,09:57:31,3.38,0.0,101,34138,бТел
193,09:57:35,3.38,0.0,5,1690,бТел
194,09:58:35,3.38,-0.010000000000000231,126,42588,бТел
195,09:58:45,3.38,-0.010000000000000231,12,4056,бТел
196,09:58:53,3.39,0.010000000000000231,2,678,бРел
197,09:59:07,3.39,0.0,14,4746,бРел
198,09:59:19,3.39,0.0,10,3390,бРел
199,09:59:25,3.38,-0.010000000000000231,109,36842,бТел
200,09:59:39,3.38,0.0,45,15250,бТел
201,09:59:55,3.39,0.010000000000000231,3,1017,бРел
202,10:00:05,3.39,0.0,14,4746,бРел
203,10:00:24,3.38,-0.010000000000000231,122,41236,бТел
204,10:00:28,3.38,0.0,39,13182,бТел
205,10:00:36,3.38,0.0,62,20988,бТел
206,10:00:48,3.39,0.010000000000000231,56,18954,бРел
207,10:00:58,3.38,-0.010000000000000231,30,10140,бТел
208,10:01:00,3.39,0.010000000000000231,28,9487,бРел
209,10:01:09,3.38,-0.010000000000000231,30,10140,бТел
210,10:01:19,3.38,0.0,140,47320,бТел
211,10:01:23,3.38,0.0,10,3380,бТел
212,10:01:28,3.38,0.0,30,10140,бТел
213,10:01:37,3.38,0.0,123,41611,бТел
214,10:01:43,3.38,0.0,6,2028,бТел
215,10:01:47,3.38,0.0,5,1690,бТел
216,10:01:53,3.38,-0.010000000000000231,4,1352,бТел
217,10:01:55,3.38,0.0,7,2366,бТел
218,10:02:07,3.39,0.010000000000000231,56,18984,бРел
219,10:02:10,3.39,0.0,15,5085,бРел
220,10:02:15,3.38,0.0,7,2366,бТел
221,10:02:37,3.39,0.010000000000000231,38,12882,бРел
222,10:02:47,3.39,0.0,26,8814,бРел
223,10:02:58,3.39,0.0,14,4746,бРел
224,10:03:00,3.38,-0.010000000000000231,103,34816,бТел
225,10:03:06,3.38,0.0,10,3380,бТел
226,10:03:38,3.39,0.010000000000000231,65,22035,бРел
