,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.24,0.0600000000000005,35,35840.0,бРел
1,09:30:03,10.18,-0.0600000000000005,107,109184.0,бТел
2,09:30:06,10.17,-0.009999999999999787,105,106797.0,бТел
3,09:30:12,10.19,0.019999999999999574,3,3061.0,бТел
4,09:30:15,10.21,0.02000000000000135,1,1021.0,бТел
5,09:30:18,10.19,-0.02000000000000135,1,1019.0,бТел
6,09:30:21,10.19,0.0,1,1019.0,бТел
7,09:30:30,10.21,0.02000000000000135,4,4084.0,бРел
8,09:30:33,10.21,0.0,1,1021.0,бТел
9,09:30:36,10.21,0.0,6,6130.0,бТел
10,09:30:39,10.21,0.0,3,3061.0,бРел
11,09:30:42,10.21,0.0,7,7146.0,бРел
12,09:30:45,10.2,-0.010000000000001563,1,1020.0,бТел
13,09:30:48,10.21,0.010000000000001563,3,3062.0,бРел
14,09:30:51,10.2,-0.010000000000001563,1,1020.0,бТел
15,09:30:54,10.2,0.0,21,21440.0,бТел
16,09:30:57,10.2,0.0,1,1020.0,бТел
17,09:31:00,10.2,0.0,10,10200.0,бТел
18,09:31:03,10.19,-0.009999999999999787,1,1019.0,бТел
19,09:31:06,10.19,0.0,1,1019.0,бТел
20,09:31:09,10.19,0.0,13,13255.0,бРел
21,09:31:12,10.18,-0.009999999999999787,4,4075.0,бТел
22,09:31:15,10.2,0.019999999999999574,6,6120.0,бРел
23,09:31:27,10.18,-0.019999999999999574,32,32579.0,бТел
24,09:31:30,10.19,0.009999999999999787,1,1019.0,бРел
25,09:31:33,10.19,0.0,1,1019.0,бТел
26,09:31:39,10.19,0.0,7,7133.0,бРел
27,09:31:45,10.19,0.0,1,1019.0,бРел
28,09:32:03,10.19,0.0,5,5095.0,бРел
29,09:32:09,10.19,0.0,8,8151.0,бРел
30,09:32:18,10.19,0.0,1,1019.0,бРел
31,09:32:24,10.19,0.0,4,4076.0,бРел
32,09:32:57,10.18,-0.009999999999999787,2,2036.0,бТел
