,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.85,-0.03000000000000025,15,11775,бРел
1,09:30:05,7.86,0.010000000000000675,36,28267,бРел
2,09:30:08,7.86,0.0,20,15720,бРел
3,09:30:17,7.85,0.0,1,785,бТел
4,09:31:25,7.85,0.0,24,18840,бТел
5,09:31:38,7.85,0.0,35,27475,бТел
6,09:31:55,7.85,0.0,105,82425,бТел
7,09:32:11,7.85,0.0,12,9420,бРел
8,09:32:19,7.85,0.0,3,2355,бРел
9,09:32:27,7.85,0.0,5,3925,бРел
10,09:32:31,7.84,-0.009999999999999787,125,98000,бТел
11,09:34:01,7.84,0.0,6,4704,бТел
12,09:34:05,7.84,0.0,15,11760,бТел
13,09:34:14,7.84,0.0,4,3136,бТел
14,09:34:19,7.85,0.0,7,5495,бТел
15,09:34:35,7.84,-0.009999999999999787,7,5488,бТел
16,09:35:43,7.86,0.020000000000000462,73,57378,бРел
17,09:36:29,7.86,0.0,1,786,бТел
18,09:36:38,7.87,0.009999999999999787,1,787,бРел
19,09:36:44,7.86,0.0,4,3144,бТел
20,09:36:49,7.86,0.0,5,3930,бТел
21,09:36:53,7.86,0.0,7,5502,бТел
22,09:37:05,7.86,0.0,1,786,бТел
23,09:37:08,7.86,0.0,54,42444,бТел
24,09:37:20,7.85,0.0,1,785,бТел
25,09:37:26,7.85,0.0,1,785,бТел
26,09:37:28,7.85,0.0,1,785,бТел
27,09:38:20,7.85,0.0,16,12560,бТел
28,09:38:58,7.85,0.0,1,785,бТел
29,09:39:04,7.86,0.010000000000000675,10,7860,бРел
30,09:39:40,7.86,0.0,5,3930,бРел
31,09:41:05,7.85,-0.010000000000000675,50,39250,бТел
32,09:41:14,7.86,0.010000000000000675,5,3930,бРел
33,09:41:20,7.85,-0.010000000000000675,50,39250,бТел
34,09:41:28,7.85,0.0,148,116180,бТел
35,09:41:38,7.85,0.0,5,3925,бРел
36,09:41:44,7.85,0.0,136,106760,бРел
37,09:41:55,7.84,-0.009999999999999787,12,9408,бТел
38,09:42:28,7.84,0.0,7,5488,бТел
39,09:42:34,7.85,0.009999999999999787,95,74575,бРел
40,09:43:04,7.85,0.0,38,29830,бТел
41,09:43:56,7.85,0.0,24,18840,бТел
42,09:43:58,7.85,0.0,20,15700,бТел
43,09:44:10,7.85,0.0,10,7850,бТел
44,09:44:44,7.85,0.0,20,15700,бТел
45,09:45:20,7.86,0.010000000000000675,5,3930,бРел
46,09:45:27,7.85,-0.010000000000000675,11,8635,бТел
47,09:45:29,7.85,0.0,13,10205,бТел
48,09:45:38,7.86,0.010000000000000675,10,7860,бРел
