,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.53,-0.030000000000001137,324,308772.0,бРел
1,09:30:03,9.52,-0.009999999999999787,322,306850.0,бТел
2,09:30:06,9.52,0.0,178,169295.0,бРел
3,09:30:09,9.52,0.0,1,952.0,бРел
4,09:30:12,9.51,-0.009999999999999787,123,116977.0,бТел
5,09:30:15,9.51,0.0,40,38056.0,бТел
6,09:30:18,9.51,0.0,25,23775.0,бТел
7,09:30:21,9.51,0.0,31,29481.0,бТел
8,09:30:24,9.51,0.0,38,36138.0,бТел
9,09:30:30,9.51,0.0,14,13314.0,бТел
10,09:30:33,9.51,0.0,22,20922.0,бРел
11,09:30:36,9.51,0.0,131,124692.0,бТел
12,09:30:39,9.52,0.009999999999999787,38,36176.0,бРел
13,09:30:42,9.51,-0.009999999999999787,6,5706.0,бТел
14,09:30:45,9.51,0.0,19,18070.0,бТел
15,09:30:54,9.51,0.0,21,19991.0,жпптел
16,09:30:57,9.52,0.009999999999999787,12,11424.0,бРел
17,09:31:03,9.52,0.0,1,952.0,бРел
18,09:31:06,9.52,0.0,20,19040.0,бРел
19,09:31:09,9.52,0.0,17,16184.0,бРел
20,09:31:12,9.52,0.0,15,14280.0,бРел
21,09:31:15,9.52,0.0,222,211344.0,бРел
22,09:31:18,9.52,0.0,33,31427.0,бТел
23,09:31:21,9.53,0.009999999999999787,1,953.0,бРел
24,09:31:24,9.53,0.0,2,1906.0,бРел
25,09:31:27,9.52,-0.009999999999999787,11,10472.0,бТел
26,09:31:30,9.52,0.0,20,19042.0,бТел
27,09:31:33,9.53,0.009999999999999787,91,86723.0,бРел
28,09:31:36,9.53,0.0,32,30496.0,бРел
29,09:31:39,9.52,-0.009999999999999787,8,7619.0,бТел
30,09:31:42,9.52,0.0,101,96152.0,бТел
31,09:31:54,9.53,0.009999999999999787,43,40951.0,бРел
32,09:31:57,9.52,-0.009999999999999787,31,29512.0,бТел
33,09:32:00,9.52,0.0,91,86632.0,бТел
34,09:32:06,9.52,0.0,27,25704.0,бТел
35,09:32:09,9.52,0.0,196,186592.0,бТел
36,09:32:15,9.52,0.0,9,8560.0,бРел
37,09:32:18,9.52,0.0,71,67592.0,бРел
38,09:32:24,9.52,0.0,91,86549.0,бРел
39,09:32:27,9.51,-0.009999999999999787,69,65632.0,бТел
40,09:32:33,9.52,0.009999999999999787,10,9520.0,бРел
41,09:32:36,9.51,-0.009999999999999787,50,47550.0,бТел
42,09:32:39,9.51,0.0,13,12371.0,бТел
43,09:32:42,9.51,0.0,55,52305.0,бТел
44,09:32:45,9.51,0.0,1,951.0,бТел
45,09:32:51,9.52,0.009999999999999787,7,6660.0,бРел
46,09:32:54,9.52,0.0,71,67525.0,бРел
47,09:32:57,9.52,0.0,12,11424.0,бРел
48,09:33:00,9.52,0.0,10,9520.0,бРел
49,09:33:03,9.52,0.0,4,3805.0,бРел
50,09:33:09,9.52,0.0,22,20944.0,бРел
51,09:33:18,9.52,0.0,74,70427.0,бРел
52,09:33:21,9.52,0.0,110,104720.0,бРел
53,09:33:24,9.52,0.0,227,215878.0,бРел
54,09:33:27,9.51,-0.009999999999999787,117,111267.0,бТел
