,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,0.009999999999999787,199,79799,бРел
1,09:30:03,4.01,0.0,50,20050,бРел
2,09:30:06,4.0,-0.009999999999999787,65,26002,бТел
3,09:30:11,4.0,0.0,9,3600,бРел
4,09:30:16,4.0,0.0,3,1200,бРел
5,09:30:21,4.0,0.0,5,2000,бРел
6,09:30:26,4.01,0.0,9,3608,бРел
7,09:30:33,4.01,0.0,2,802,бРел
8,09:30:41,4.01,0.0,4,1604,бРел
9,09:30:51,4.01,0.0,1,401,бРел
10,09:30:56,4.01,0.0,1,401,бРел
11,09:31:09,4.0,-0.009999999999999787,352,141149,бТел
12,09:31:11,4.0,0.0,3,1200,бТел
13,09:31:16,4.0,0.0,3,1200,бРел
14,09:31:21,4.01,0.009999999999999787,216,86533,бРел
15,09:31:29,4.01,0.0,1,401,бРел
16,09:31:43,4.0,-0.009999999999999787,41,16400,бРел
17,09:31:46,4.01,0.009999999999999787,13,5203,бРел
18,09:31:51,4.01,0.0,1,401,бРел
19,09:31:56,4.01,0.0,2,802,бРел
20,09:32:05,4.01,0.0,1,401,бРел
21,09:32:09,4.01,0.0,2,802,бРел
22,09:32:11,4.01,0.0,671,269071,бРел
23,09:32:16,4.01,0.0,2,802,бРел
24,09:32:22,4.01,0.0,2,802,бРел
25,09:32:26,4.01,0.0,1,401,бРел
26,09:32:33,4.01,0.0,177,70977,бРел
27,09:32:45,4.01,0.0,153,61353,бРел
28,09:32:46,4.01,0.0,1,401,бРел
29,09:32:58,4.01,0.0,1,401,бРел
30,09:33:05,4.01,0.0,1,401,бРел
31,09:33:09,4.01,0.0,45,18045,бРел
32,09:33:15,4.01,0.0,2,802,бРел
33,09:33:24,4.01,0.0,20,8020,бРел
34,09:33:33,4.01,0.0,1,401,бРел
35,09:33:39,4.01,0.0,30,12030,бРел
36,09:33:41,4.01,0.0,20,8020,бРел
37,09:33:59,4.01,0.0,4,1604,бРел
38,09:34:11,4.01,0.0,4,1604,бРел
39,09:35:09,4.01,0.0,1,401,бРел
40,09:35:21,4.01,0.0,1,401,бРел
41,09:35:28,4.01,0.0,1,401,бРел
42,09:35:56,4.0,-0.009999999999999787,17,6803,бТел
