,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.5,-0.010000000000001563,21,66150.0,бРел
1,09:30:06,31.48,-0.019999999999999574,5,15740.0,бТел
2,09:30:09,30.9,-0.5800000000000018,893,2697552.0,бТел
3,09:30:12,31.48,0.5800000000000018,318,983256.0,бРел
4,09:30:21,31.3,-0.17999999999999972,1,3130.0,бРел
5,09:30:24,30.9,-0.40000000000000213,310,957940.0,бТел
6,09:30:42,31.48,0.5800000000000018,5,15740.0,бРел
7,09:30:45,31.31,-0.1700000000000017,1,3131.0,бТел
8,09:30:54,31.47,0.16000000000000014,1,3147.0,бРел
9,09:31:06,30.9,-0.5700000000000003,592,1830714.0,бТел
10,09:31:09,31.31,0.41000000000000014,13,40703.0,жпптел
11,09:31:15,31.31,0.0,8,25048.0,бРел
12,09:31:30,31.31,0.0,34,106454.0,жпптел
13,09:31:36,31.32,0.010000000000001563,2,6264.0,бТел
14,09:31:42,31.31,-0.010000000000001563,2,6262.0,бТел
15,09:31:54,31.32,0.010000000000001563,3,9394.0,бРел
16,09:31:57,31.31,-0.010000000000001563,1,3131.0,бТел
17,09:32:09,31.31,0.0,5,15655.0,бТел
18,09:32:12,31.31,0.0,1,3131.0,бТел
19,09:32:18,31.31,0.0,5,15655.0,бТел
20,09:32:21,31.32,0.010000000000001563,7,21924.0,бРел
21,09:32:27,31.35,0.030000000000001137,17,53290.0,жпптел
22,09:32:39,31.34,-0.010000000000001563,1,3134.0,бТел
23,09:32:45,31.34,0.0,1,3134.0,бТел
24,09:33:03,31.37,0.030000000000001137,7,21991.0,бТел
25,09:33:06,31.32,-0.05000000000000071,75,235424.0,бТел
26,09:33:09,31.32,0.0,7,21924.0,бРел
27,09:33:12,31.32,0.0,1,3132.0,жпптел
28,09:33:21,31.4,0.0799999999999983,8,25120.0,бТел
29,09:33:24,31.4,0.0,1,3140.0,бТел
30,09:33:39,31.4,0.0,1,3140.0,бТел
31,09:33:57,31.41,0.010000000000001563,15,47110.0,бРел
32,09:34:00,31.41,0.0,1,3141.0,бТел
33,09:34:03,31.41,0.0,6,18846.0,бТел
34,09:34:24,31.43,0.019999999999999574,2,6286.0,бРел
35,09:34:27,31.43,0.0,4,12572.0,бРел
36,09:34:33,31.43,0.0,18,56579.0,бТел
37,09:34:36,31.44,0.010000000000001563,4,12576.0,бРел
38,09:34:48,31.41,-0.030000000000001137,19,59698.0,бТел
39,09:34:54,31.43,0.019999999999999574,1,3143.0,бРел
40,09:34:57,31.41,-0.019999999999999574,12,37694.0,бТел
41,09:35:09,31.41,0.0,28,87948.0,бРел
42,09:35:18,31.42,0.010000000000001563,4,12565.0,бРел
43,09:35:27,31.41,-0.010000000000001563,6,18846.0,бТел
44,09:35:42,31.41,0.0,8,25128.0,бРел
45,09:35:45,31.46,0.05000000000000071,293,921552.0,бРел
46,09:35:48,31.34,-0.120000000000001,5,15670.0,бТел
47,09:36:00,31.41,0.07000000000000028,13,40833.0,бТел
48,09:36:06,31.41,0.0,19,59681.0,бТел
49,09:36:15,31.42,0.010000000000001563,5,15710.0,жпптел
50,09:36:18,31.45,0.029999999999997584,1,3145.0,бРел
51,09:36:24,31.43,-0.019999999999999574,2,6286.0,жпптел
52,09:36:27,31.42,-0.00999999999999801,24,75422.0,бТел
53,09:36:33,31.46,0.03999999999999915,97,305137.0,бРел
54,09:36:42,31.48,0.019999999999999574,4,12591.0,бРел
55,09:36:48,31.48,0.0,1,3148.0,бРел
56,09:36:51,31.48,0.0,1,3148.0,бРел
57,09:37:00,31.47,-0.010000000000001563,11,34626.0,бТел
58,09:37:03,31.47,0.0,2,6294.0,бРел
59,09:37:06,31.48,0.010000000000001563,10,31477.0,бРел
60,09:37:15,31.46,-0.019999999999999574,7,22022.0,бТел
61,09:37:18,31.47,0.00999999999999801,1,3147.0,бРел
62,09:37:24,31.5,0.030000000000001137,16,50371.0,бРел
