,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.23,-0.28999999999999915,586,1068278.0,бРел
1,09:30:03,18.22,-0.010000000000001563,62,113019.0,бТел
2,09:30:06,18.2,-0.019999999999999574,482,877633.0,бТел
3,09:30:09,18.18,-0.019999999999999574,142,258355.0,жпптел
4,09:30:12,18.21,0.030000000000001137,52,94643.0,бРел
5,09:30:15,18.17,-0.03999999999999915,6,10902.0,бРел
6,09:30:18,18.17,0.0,3,5451.0,бТел
7,09:30:21,18.18,0.00999999999999801,70,127260.0,бТел
8,09:30:24,18.17,-0.00999999999999801,45,81781.0,бТел
9,09:30:27,18.18,0.00999999999999801,62,112713.0,бРел
10,09:30:30,18.17,-0.00999999999999801,65,118113.0,бТел
11,09:30:33,18.17,0.0,33,59960.0,бРел
12,09:30:36,18.18,0.00999999999999801,44,79959.0,бРел
13,09:30:39,18.16,-0.019999999999999574,10,18169.0,бТел
14,09:30:42,18.17,0.010000000000001563,152,275941.0,жпптел
15,09:30:45,18.17,0.0,19,34507.0,бРел
16,09:30:48,18.13,-0.0400000000000027,150,272382.0,бТел
17,09:30:57,18.14,0.010000000000001563,8,14512.0,жпптел
18,09:31:00,18.16,0.019999999999999574,30,54467.0,бРел
19,09:31:06,18.15,-0.010000000000001563,43,78084.0,бТел
20,09:31:09,18.15,0.0,8,14520.0,бТел
21,09:31:12,18.15,0.0,64,116219.0,бТел
22,09:31:15,18.16,0.010000000000001563,20,36319.0,бРел
23,09:31:18,18.16,0.0,57,103512.0,бТел
24,09:31:21,18.16,0.0,78,141663.0,бТел
25,09:31:24,18.17,0.010000000000001563,14,25438.0,бРел
26,09:31:27,18.17,0.0,7,12719.0,бРел
27,09:31:33,18.18,0.00999999999999801,17,30894.0,бРел
28,09:31:36,18.18,0.0,29,52707.0,бРел
29,09:31:39,18.17,-0.00999999999999801,132,239875.0,бТел
30,09:31:42,18.18,0.00999999999999801,79,143622.0,бРел
31,09:31:45,18.18,0.0,20,36362.0,бТел
32,09:31:51,18.18,0.0,26,47271.0,бТел
33,09:31:54,18.18,0.0,9,16368.0,бТел
34,09:31:57,18.2,0.019999999999999574,54,98280.0,бРел
35,09:32:00,18.18,-0.019999999999999574,17,30938.0,бТел
36,09:32:03,18.2,0.019999999999999574,71,129212.0,бРел
37,09:32:06,18.2,0.0,22,40033.0,жпптел
38,09:32:09,18.2,0.0,29,52780.0,бРел
39,09:32:12,18.21,0.010000000000001563,16,29136.0,бРел
40,09:32:15,18.21,0.0,18,32778.0,бТел
41,09:32:18,18.21,0.0,9,16395.0,бТел
42,09:32:21,18.25,0.03999999999999915,145,264182.0,бРел
43,09:32:24,18.2,-0.05000000000000071,71,129461.0,бТел
44,09:32:27,18.21,0.010000000000001563,6,10926.0,жпптел
45,09:32:30,18.2,-0.010000000000001563,11,20023.0,бТел
46,09:32:33,18.2,0.0,6,10923.0,бТел
47,09:32:36,18.28,0.08000000000000185,20,36501.0,бРел
48,09:32:39,18.25,-0.030000000000001137,1,1825.0,жпптел
49,09:32:45,18.22,-0.030000000000001137,16,29167.0,бТел
50,09:32:51,18.24,0.019999999999999574,14,25536.0,жпптел
51,09:32:54,18.24,0.0,44,80256.0,бТел
52,09:32:57,18.22,-0.019999999999999574,34,61999.0,бТел
53,09:33:00,18.23,0.010000000000001563,63,114868.0,жпптел
54,09:33:03,18.23,0.0,128,233452.0,бТел
55,09:33:06,18.24,0.00999999999999801,22,40116.0,бРел
56,09:33:09,18.24,0.0,122,222378.0,бТел
57,09:33:12,18.25,0.010000000000001563,135,246314.0,бРел
58,09:33:15,18.23,-0.019999999999999574,37,67511.0,бТел
59,09:33:18,18.24,0.00999999999999801,7,12762.0,жпптел
60,09:33:21,18.25,0.010000000000001563,38,69348.0,бТел
61,09:33:24,18.25,0.0,20,36500.0,бТел
62,09:33:27,18.26,0.010000000000001563,35,63883.0,бРел
63,09:33:30,18.25,-0.010000000000001563,31,56584.0,бТел
64,09:33:33,18.23,-0.019999999999999574,88,160591.0,бТел
65,09:33:36,18.23,0.0,19,34647.0,бТел
66,09:33:39,18.25,0.019999999999999574,59,107595.0,бРел
67,09:33:45,18.23,-0.019999999999999574,24,43758.0,бТел
68,09:33:48,18.23,0.0,88,160431.0,бТел
69,09:33:51,18.23,0.0,44,80191.0,бРел
70,09:33:54,18.23,0.0,11,20053.0,бТел
71,09:33:57,18.23,0.0,65,118488.0,бТел
72,09:34:00,18.21,-0.019999999999999574,89,162150.0,бТел
73,09:34:03,18.2,-0.010000000000001563,41,74658.0,бТел
74,09:34:06,18.22,0.019999999999999574,77,140185.0,бРел
75,09:34:09,18.2,-0.019999999999999574,51,92820.0,бТел
76,09:34:12,18.2,0.0,64,116434.0,бРел
77,09:34:15,18.17,-0.029999999999997584,292,530844.0,бТел
78,09:34:18,18.18,0.00999999999999801,13,23629.0,жпптел
79,09:34:21,18.16,-0.019999999999999574,9,16353.0,бТел
80,09:34:24,18.16,0.0,100,181600.0,бТел
81,09:34:27,18.17,0.010000000000001563,44,79938.0,жпптел
82,09:34:30,18.16,-0.010000000000001563,5,9088.0,жпптел
83,09:34:33,18.15,-0.010000000000001563,3,5445.0,бТел
84,09:34:36,18.15,0.0,37,67181.0,бТел
85,09:34:42,18.13,-0.019999999999999574,228,413755.0,бТел
86,09:34:45,18.15,0.019999999999999574,6,10890.0,бРел
87,09:34:48,18.15,0.0,30,54450.0,бРел
88,09:34:51,18.15,0.0,91,165092.0,бРел
89,09:34:54,18.14,-0.00999999999999801,61,110821.0,бТел
90,09:34:57,18.15,0.00999999999999801,15,27235.0,жпптел
91,09:35:03,18.15,0.0,17,30861.0,бТел
92,09:35:06,18.15,0.0,2,3630.0,бТел
93,09:35:09,18.15,0.0,17,30855.0,бТел
94,09:35:12,18.15,0.0,20,36300.0,бТел
95,09:35:15,18.16,0.010000000000001563,5,9077.0,бРел
96,09:35:18,18.15,-0.010000000000001563,6,10893.0,бТел
97,09:35:21,18.15,0.0,159,288457.0,бТел
98,09:35:24,18.16,0.010000000000001563,14,25424.0,бТел
99,09:35:27,18.15,-0.010000000000001563,115,208786.0,бТел
100,09:35:30,18.16,0.010000000000001563,50,90830.0,бТел
101,09:35:33,18.16,0.0,30,54474.0,бРел
102,09:35:39,18.16,0.0,19,34504.0,бРел
103,09:35:42,18.15,-0.010000000000001563,11,19971.0,бТел
104,09:35:45,18.17,0.020000000000003126,22,39961.0,бРел
105,09:35:48,18.17,0.0,15,27255.0,бТел
106,09:35:51,18.17,0.0,9,16353.0,бТел
107,09:35:54,18.17,0.0,73,132658.0,бТел
108,09:35:57,18.17,0.0,13,23621.0,бРел
109,09:36:03,18.17,0.0,18,32705.0,бРел
110,09:36:06,18.16,-0.010000000000001563,13,23617.0,бТел
111,09:36:09,18.17,0.010000000000001563,3,5451.0,бТел
112,09:36:15,18.18,0.00999999999999801,5,9090.0,бРел
113,09:36:18,18.18,0.0,18,32720.0,бРел
114,09:36:21,18.18,0.0,19,34542.0,бТел
115,09:36:24,18.18,0.0,53,96429.0,бТел
