,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.36,-0.009999999999999787,759,482724.0,бРел
1,09:30:03,6.36,0.0,300,190591.0,бРел
2,09:30:06,6.36,0.0,34,21618.0,бРел
3,09:30:09,6.36,0.0,5,3180.0,бТел
4,09:30:12,6.36,0.0,107,68088.0,бТел
5,09:30:15,6.36,0.0,8,5088.0,бРел
6,09:30:18,6.37,0.009999999999999787,132,84084.0,бРел
7,09:30:21,6.36,-0.009999999999999787,97,61692.0,бТел
8,09:30:27,6.36,0.0,18,11433.0,бРел
9,09:30:30,6.36,0.0,276,175722.0,бТел
10,09:30:33,6.36,0.0,50,31800.0,бТел
11,09:30:36,6.36,0.0,5,3180.0,бРел
12,09:30:39,6.37,0.009999999999999787,8,5091.0,бРел
13,09:30:42,6.37,0.0,1,637.0,бРел
14,09:30:45,6.35,-0.020000000000000462,74,47075.0,бТел
15,09:30:48,6.36,0.010000000000000675,1,636.0,жпптел
16,09:30:54,6.36,0.0,196,124480.0,бРел
17,09:30:57,6.35,-0.010000000000000675,49,31115.0,бТел
18,09:31:00,6.34,-0.009999999999999787,137,86858.0,бТел
19,09:31:06,6.34,0.0,1,634.0,бРел
20,09:31:09,6.33,-0.009999999999999787,243,153830.0,бТел
21,09:31:12,6.33,0.0,71,44873.0,бРел
22,09:31:15,6.32,-0.009999999999999787,21,13272.0,бТел
23,09:31:24,6.33,0.009999999999999787,112,70841.0,бРел
24,09:31:27,6.33,0.0,1,633.0,бРел
25,09:31:33,6.32,-0.009999999999999787,20,12640.0,бТел
26,09:31:36,6.32,0.0,4,2528.0,бТел
27,09:31:39,6.33,0.009999999999999787,32,20253.0,бРел
28,09:31:42,6.33,0.0,4,2532.0,бТел
29,09:31:48,6.34,0.009999999999999787,1,634.0,бТел
30,09:31:51,6.35,0.009999999999999787,1,635.0,бРел
31,09:31:57,6.33,-0.019999999999999574,51,32283.0,бТел
32,09:32:00,6.33,0.0,40,25320.0,бРел
33,09:32:06,6.33,0.0,3,1899.0,бРел
34,09:32:09,6.33,0.0,23,14537.0,бРел
35,09:32:15,6.33,0.0,30,18990.0,бРел
36,09:32:18,6.33,0.0,10,6330.0,бРел
37,09:32:21,6.33,0.0,53,33549.0,бРел
38,09:32:24,6.33,0.0,2,1266.0,бТел
39,09:32:30,6.33,0.0,2,1266.0,бТел
40,09:32:33,6.33,0.0,113,71531.0,бТел
41,09:32:36,6.33,0.0,12,7596.0,бРел
42,09:32:39,6.32,-0.009999999999999787,20,12640.0,бТел
43,09:32:42,6.32,0.0,1,632.0,бТел
44,09:32:45,6.32,0.0,89,56248.0,бТел
45,09:32:48,6.33,0.009999999999999787,15,9495.0,бРел
46,09:32:51,6.33,0.0,2,1266.0,бРел
47,09:32:54,6.32,-0.009999999999999787,29,18356.0,бТел
48,09:32:57,6.33,0.009999999999999787,50,31650.0,бРел
49,09:33:00,6.33,0.0,63,39879.0,бРел
50,09:33:03,6.33,0.0,9,5697.0,бРел
51,09:33:15,6.32,-0.009999999999999787,72,45548.0,бТел
52,09:33:21,6.33,0.009999999999999787,12,7594.0,бРел
