,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.71,0.0,5,6355.0,бРел
1,09:30:03,12.71,0.0,125,157730.0,бРел
2,09:30:12,12.65,-0.0600000000000005,15,18954.0,жпптел
3,09:30:15,12.64,-0.009999999999999787,9,11371.0,жпптел
4,09:30:18,12.64,0.0,3,3792.0,бРел
5,09:30:21,12.65,0.009999999999999787,2,2529.0,бРел
6,09:30:24,12.64,-0.009999999999999787,1,1264.0,жпптел
7,09:30:27,12.64,0.0,10,12640.0,бРел
8,09:30:30,12.64,0.0,8,10112.0,бРел
9,09:30:51,12.61,-0.030000000000001137,5,6305.0,бТел
10,09:31:12,12.61,0.0,9,11347.0,бРел
11,09:31:15,12.62,0.009999999999999787,8,10094.0,бРел
12,09:31:18,12.7,0.08000000000000007,25,31735.0,бРел
13,09:31:21,12.65,-0.049999999999998934,54,68610.0,бТел
14,09:31:24,12.68,0.02999999999999936,1,1268.0,жпптел
15,09:31:27,12.68,0.0,14,17752.0,бРел
16,09:31:33,12.7,0.019999999999999574,3,3810.0,бРел
17,09:31:45,12.71,0.010000000000001563,10,12710.0,бРел
18,09:31:48,12.74,0.02999999999999936,2,2548.0,бТел
19,09:31:51,12.72,-0.019999999999999574,3,3814.0,жпптел
20,09:31:54,12.72,0.0,1,1272.0,бРел
21,09:32:00,12.72,0.0,3,3818.0,бТел
22,09:32:03,12.72,0.0,10,12729.0,бТел
23,09:32:06,12.73,0.009999999999999787,16,20368.0,бРел
24,09:32:09,12.73,0.0,1,1273.0,бРел
25,09:32:12,12.73,0.0,10,12730.0,бРел
26,09:32:15,12.74,0.009999999999999787,2,2548.0,жпптел
27,09:32:18,12.73,-0.009999999999999787,2,2546.0,бТел
28,09:32:21,12.73,0.0,12,15277.0,бТел
29,09:32:24,12.72,-0.009999999999999787,3,3816.0,бТел
30,09:32:27,12.73,0.009999999999999787,2,2546.0,бТел
31,09:32:30,12.73,0.0,1,1273.0,бТел
32,09:32:33,12.7,-0.030000000000001137,2,2540.0,бТел
33,09:32:39,12.66,-0.03999999999999915,5,6334.0,жпптел
34,09:32:57,12.67,0.009999999999999787,2,2534.0,бРел
35,09:33:00,12.68,0.009999999999999787,2,2536.0,бРел
36,09:33:09,12.67,-0.009999999999999787,4,5069.0,бТел
37,09:33:12,12.67,0.0,1,1267.0,жпптел
38,09:33:15,12.67,0.0,4,5068.0,бРел
39,09:33:21,12.68,0.009999999999999787,1,1268.0,бТел
40,09:33:30,12.7,0.019999999999999574,1,1270.0,бРел
41,09:33:33,12.71,0.010000000000001563,19,24149.0,бРел
42,09:33:39,12.7,-0.010000000000001563,213,269351.62,бТел
43,09:33:42,12.7,0.0,7,8890.0,бТел
44,09:34:00,12.68,-0.019999999999999574,2,2536.0,бРел
45,09:34:09,12.67,-0.009999999999999787,1,1267.0,бТел
46,09:34:15,12.68,0.009999999999999787,59,74812.0,бРел
47,09:34:18,12.69,0.009999999999999787,1,1269.0,бРел
48,09:34:24,12.72,0.030000000000001137,1,1272.0,бРел
49,09:34:27,12.72,0.0,2,2544.0,бРел
50,09:34:30,12.71,-0.009999999999999787,1,1271.0,жпптел
51,09:34:39,12.7,-0.010000000000001563,4,5080.0,бТел
52,09:34:42,12.7,0.0,3,3810.0,бТел
53,09:34:51,12.69,-0.009999999999999787,1,1269.0,бТел
54,09:35:00,12.69,0.0,1,1269.0,бТел
55,09:35:09,12.7,0.009999999999999787,1,1270.0,бРел
56,09:35:21,12.72,0.02000000000000135,22,27969.0,бРел
57,09:35:24,12.72,0.0,16,20352.0,бРел
58,09:35:27,12.72,0.0,63,80136.0,бРел
59,09:35:30,12.74,0.019999999999999574,35,44562.00000000012,бРел
60,09:35:36,12.73,-0.009999999999999787,67,85364.0,бТел
61,09:35:42,12.75,0.019999999999999574,1,1275.0,бТел
62,09:35:45,12.74,-0.009999999999999787,7,8918.0,бТел
63,09:35:48,12.73,-0.009999999999999787,25,31825.0,бТел
64,09:35:51,12.72,-0.009999999999999787,5,6363.0,бТел
65,09:35:54,12.73,0.009999999999999787,5,6365.0,бРел
66,09:36:00,12.73,0.0,1,1273.0,бРел
67,09:36:06,12.72,-0.009999999999999787,54,68688.0,бТел
68,09:36:09,12.72,0.0,2,2544.0,бРел
69,09:36:12,12.72,0.0,7,8904.0,бРел
70,09:36:21,12.71,-0.009999999999999787,22,27962.0,бТел
71,09:36:42,12.69,-0.02000000000000135,1,1269.0,бРел
72,09:36:51,12.69,0.0,3,3807.0,бРел
73,09:36:57,12.69,0.0,5,6345.0,бТел
74,09:37:15,12.7,0.009999999999999787,2,2540.0,бРел
75,09:37:18,12.71,0.010000000000001563,3,3813.0,бРел
76,09:37:30,12.72,0.009999999999999787,37,47059.0,бРел
77,09:37:33,12.72,0.0,5,6360.0,бРел
78,09:37:45,12.71,-0.009999999999999787,1,1271.0,бТел
79,09:38:03,12.71,0.0,6,7626.0,бТел
80,09:38:15,12.7,-0.010000000000001563,1,1270.0,бТел
81,09:38:18,12.7,0.0,19,24130.0,бТел
82,09:38:30,12.7,0.0,2,2540.0,бРел
83,09:38:36,12.68,-0.019999999999999574,1,1268.0,бТел
84,09:38:42,12.69,0.009999999999999787,1,1269.0,бРел
85,09:38:45,12.69,0.0,1,1269.0,бТел
86,09:38:57,12.7,0.009999999999999787,1,1270.0,бРел
87,09:39:18,12.7,0.0,13,16499.0,бРел
88,09:39:24,12.69,-0.009999999999999787,1,1269.0,бТел
89,09:39:27,12.68,-0.009999999999999787,8,10144.0,бТел
90,09:39:30,12.7,0.019999999999999574,16,20304.0,бРел
91,09:39:33,12.7,0.0,10,12700.0,бТел
92,09:39:36,12.7,0.0,10,12700.0,бТел
93,09:39:51,12.7,0.0,10,12700.0,бТел
94,09:40:06,12.7,0.0,1,1270.0,бТел
95,09:40:21,12.7,0.0,1,1270.0,бТел
96,09:40:24,12.7,0.0,10,12700.0,бТел
97,09:40:27,12.7,0.0,1,1270.0,бТел
98,09:40:30,12.7,0.0,65,82550.0,бТел
99,09:40:36,12.68,-0.019999999999999574,1,1268.0,бРел
100,09:40:42,12.68,0.0,1,1268.0,бТел
101,09:41:06,12.65,-0.02999999999999936,25,31634.0,бТел
102,09:41:09,12.67,0.019999999999999574,1,1267.0,бРел
103,09:41:18,12.66,-0.009999999999999787,2,2532.0,бРел
104,09:41:21,12.66,0.0,3,3799.0,бТел
105,09:41:57,12.66,0.0,1,1266.0,бТел
106,09:42:27,12.68,0.019999999999999574,4,5071.0,бРел
107,09:42:42,12.67,-0.009999999999999787,2,2534.0,бРел
108,09:42:45,12.67,0.0,5,6335.0,бРел
109,09:42:48,12.67,0.0,88,111496.0,бРел
110,09:43:00,12.7,0.02999999999999936,2,2541.0,жпптел
111,09:43:03,12.71,0.010000000000001563,1,1271.0,бРел
112,09:43:18,12.72,0.009999999999999787,1,1272.0,бРел
113,09:43:33,12.72,0.0,1,1272.0,бРел
114,09:43:39,12.72,0.0,6,7632.0,бРел
115,09:43:51,12.7,-0.02000000000000135,3,3810.0,бТел
116,09:43:54,12.71,0.010000000000001563,1,1271.0,бРел
117,09:44:00,12.7,-0.010000000000001563,46,58393.0,бТел
