,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.7,-0.05000000000000071,1090,1493300.0,бРел
1,09:30:00,13.75,0.05000000000000071,607,833895.0,бРел
2,09:30:03,13.7,-0.05000000000000071,1305,1792155.0,бТел
3,09:30:06,13.67,-0.02999999999999936,64,87600.0,бТел
4,09:30:09,13.63,-0.03999999999999915,92,125694.0,бТел
5,09:30:12,13.64,0.009999999999999787,5,6828.0,бТел
6,09:30:15,13.65,0.009999999999999787,84,114621.0,жпптел
7,09:30:18,13.65,0.0,24,32740.0,бРел
8,09:30:21,13.63,-0.019999999999999574,30,40909.0,бТел
9,09:30:24,13.63,0.0,11,14993.0,бТел
10,09:30:27,13.63,0.0,18,24537.0,бТел
11,09:30:30,13.63,0.0,175,238481.0,бТел
12,09:30:33,13.64,0.009999999999999787,155,211351.0,бРел
13,09:30:36,13.64,0.0,107,145947.0,бРел
14,09:30:42,13.64,0.0,68,92687.0,бТел
15,09:30:45,13.65,0.009999999999999787,129,176093.0,бРел
16,09:30:48,13.65,0.0,103,140608.0,жпптел
17,09:30:51,13.65,0.0,72,98268.0,бТел
18,09:30:54,13.65,0.0,33,45041.0,бРел
19,09:30:57,13.64,-0.009999999999999787,187,255366.0,бРел
20,09:31:00,13.65,0.009999999999999787,30,40950.0,жпптел
21,09:31:03,13.65,0.0,159,217200.0,бТел
22,09:31:06,13.65,0.0,38,51870.0,бТел
23,09:31:09,13.65,0.0,122,166494.0,бРел
24,09:31:12,13.65,0.0,63,85969.0,бРел
25,09:31:15,13.63,-0.019999999999999574,15,20456.0,бТел
26,09:31:18,13.64,0.009999999999999787,61,83176.0,бРел
27,09:31:21,13.64,0.0,50,68164.0,бРел
28,09:31:24,13.63,-0.009999999999999787,81,110452.0,бТел
29,09:31:27,13.64,0.009999999999999787,15,20460.0,жпптел
30,09:31:30,13.64,0.0,13,17732.0,бРел
31,09:31:36,13.63,-0.009999999999999787,62,84554.0,бТел
32,09:31:39,13.65,0.019999999999999574,34,46373.0,бРел
33,09:31:42,13.65,0.0,17,23194.0,бРел
34,09:31:45,13.64,-0.009999999999999787,42,57313.0,бТел
35,09:31:48,13.65,0.009999999999999787,12,16378.0,бРел
36,09:31:51,13.65,0.0,20,27290.0,бРел
37,09:31:54,13.64,-0.009999999999999787,44,60026.0,бТел
38,09:31:57,13.65,0.009999999999999787,16,21838.0,бРел
39,09:32:00,13.64,-0.009999999999999787,29,39576.0,бТел
40,09:32:03,13.66,0.019999999999999574,65,88748.0,бРел
41,09:32:06,13.65,-0.009999999999999787,29,39582.0,бРел
42,09:32:09,13.65,0.0,19,25935.0,бТел
43,09:32:12,13.65,0.0,24,32777.0,бТел
44,09:32:15,13.66,0.009999999999999787,11,15025.0,бРел
45,09:32:18,13.65,-0.009999999999999787,28,38238.0,бТел
46,09:32:21,13.66,0.009999999999999787,296,404199.0,бРел
47,09:32:24,13.66,0.0,39,53265.0,бРел
48,09:32:30,13.66,0.0,11,15026.0,бТел
49,09:32:33,13.67,0.009999999999999787,73,99722.0,бРел
