,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,75.64,0.0,449,3401661,бТел
1,09:30:07,75.6,-0.04000000000000625,119,899485,жпптел
2,09:30:13,75.57,0.01999999999999602,23,173786,жпптел
3,09:30:15,75.55,-0.01999999999999602,34,256943,бТел
4,09:30:21,75.55,0.0,57,430668,бТел
5,09:30:26,75.58,0.030000000000001137,43,324993,бРел
6,09:30:31,75.6,0.01999999999999602,19,143611,бРел
7,09:30:37,75.58,0.0,23,173852,жпптел
8,09:30:43,75.37,-0.1599999999999966,38,286643,бТел
9,09:30:51,75.55,0.01999999999999602,79,597008,бТел
10,09:30:56,75.6,0.04999999999999716,81,611985,бРел
11,09:31:01,75.58,-0.01999999999999602,45,340164,бТел
12,09:31:07,75.56,-0.03999999999999204,4,30226,бТел
13,09:31:13,75.55,-0.030000000000001137,10,75565,жпптел
14,09:31:15,75.58,0.030000000000001137,162,1224436,бРел
15,09:31:21,75.6,0.01999999999999602,161,1217430,бРел
16,09:31:27,75.63,0.030000000000001137,749,5665373,жпптел
17,09:31:31,75.64,0.010000000000005116,65,491691,бРел
18,09:31:37,75.71,0.03999999999999204,83,628224,бРел
19,09:31:43,75.73,0.010000000000005116,36,272661,жпптел
20,09:31:51,75.76,0.010000000000005116,41,310581,бРел
21,09:31:56,75.77,0.009999999999990905,31,234897,бРел
22,09:32:01,75.78,0.010000000000005116,27,204593,жпптел
23,09:32:07,75.79,0.0,54,409206,бРел
24,09:32:13,75.77,0.0,155,1174437,бТел
25,09:32:21,75.73,-0.01999999999999602,166,1257696,бТел
26,09:32:26,75.76,0.020000000000010232,11,83318,бРел
27,09:32:31,75.76,0.0,93,704609,жпптел
28,09:32:37,75.76,-0.01999999999999602,26,197010,бРел
29,09:32:43,75.74,-0.010000000000005116,37,280305,бТел
30,09:32:51,75.74,-0.020000000000010232,22,166638,бТел
31,09:32:56,75.74,0.0,108,818079,бРел
32,09:33:01,75.74,0.0,13,98453,бРел
33,09:33:07,75.76,0.020000000000010232,37,280274,бРел
34,09:33:14,75.78,0.04999999999999716,227,1719670,бРел
35,09:33:18,75.75,-0.030000000000001137,5,37873,жпптел
36,09:33:21,75.76,0.010000000000005116,23,174257,бРел
37,09:33:27,75.79,0.010000000000005116,64,485089,бРел
38,09:33:31,75.82,0.029999999999986926,21,159219,бРел
39,09:33:37,75.88,0.04999999999999716,41,310999,бРел
40,09:33:43,75.88,0.03999999999999204,5,37940,бРел
41,09:33:45,75.84,-0.03999999999999204,23,174526,бТел
42,09:33:51,75.88,0.0,8,60704,бТел
43,09:33:57,75.91,0.0,130,986142,бРел
44,09:34:01,75.91,0.0,16,121443,бРел
45,09:34:07,75.92,0.010000000000005116,14,106279,бРел
46,09:34:13,75.92,0.0,64,485886,бРел
47,09:34:15,75.92,0.0,9,68335,бТел
48,09:34:21,75.92,-0.01999999999999602,153,1161986,бТел
49,09:34:27,75.95,0.030000000000001137,19,144268,бРел
50,09:34:31,75.9,-0.04999999999999716,101,771499,бТел
51,09:34:36,75.9,0.0,11,83490,бРел
52,09:34:43,75.9,0.010000000000005116,2,15180,бРел
53,09:34:45,75.89,-0.010000000000005116,42,318744,бТел
54,09:34:51,75.89,-0.010000000000005116,17,129018,бТел
55,09:34:57,75.88,0.0,3,22763,бРел
56,09:35:01,75.86,-0.01999999999999602,16,121404,жпптел
