,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.46,-0.10999999999999943,2119,2216474,бРел
1,09:30:01,10.49,0.02999999999999936,1120,1170862,жпптел
2,09:30:05,10.46,-0.02999999999999936,666,697808,жпптел
3,09:30:08,10.46,0.0,51,53390,бТел
4,09:30:14,10.47,0.0,29,30365,бТел
5,09:30:19,10.47,0.0,65,68057,бРел
6,09:30:23,10.47,0.0,94,98418,бРел
7,09:30:29,10.46,-0.009999999999999787,167,174791,бТел
8,09:30:35,10.47,0.009999999999999787,86,89965,бРел
9,09:30:38,10.45,-0.02000000000000135,96,100335,бТел
10,09:30:44,10.44,0.0,170,177604,бТел
11,09:30:49,10.44,-0.009999999999999787,90,93913,бТел
12,09:30:53,10.44,0.0,9,9394,бРел
13,09:30:59,10.42,-0.009999999999999787,203,211546,бТел
14,09:31:05,10.41,0.0,70,72808,бРел
15,09:31:08,10.4,-0.009999999999999787,290,301610,бТел
16,09:31:13,10.39,-0.009999999999999787,281,292024,жпптел
17,09:31:19,10.38,0.0,98,101665,бРел
18,09:31:23,10.38,0.0,95,98470,бРел
19,09:31:29,10.36,0.0,55,56971,бТел
20,09:31:35,10.35,-0.009999999999999787,365,378003,бТел
21,09:31:38,10.35,0.0,237,245333,бТел
22,09:31:43,10.36,0.019999999999999574,417,431558,бРел
23,09:31:50,10.35,0.009999999999999787,137,141781,бРел
24,09:31:53,10.35,0.0,459,475115,бРел
25,09:31:59,10.35,0.0,79,81819,бТел
26,09:32:05,10.37,0.009999999999999787,94,97457,бРел
27,09:32:11,10.36,-0.009999999999999787,83,86064,бТел
28,09:32:15,10.38,0.02000000000000135,80,83019,бРел
29,09:32:19,10.38,0.0,23,23864,бРел
30,09:32:23,10.38,0.0,116,120395,бРел
31,09:32:29,10.4,0.019999999999999574,32,33253,бРел
32,09:32:35,10.4,0.0,36,37420,бРел
33,09:32:41,10.4,0.0,39,40560,бРел
34,09:32:43,10.4,0.0,44,45760,бРел
35,09:32:49,10.4,0.0,93,96720,бРел
36,09:32:53,10.42,0.019999999999999574,80,83245,бРел
37,09:32:59,10.42,0.0,30,31226,бРел
38,09:33:05,10.42,0.019999999999999574,6,6250,бРел
39,09:33:11,10.42,-0.009999999999999787,171,178218,бТел
40,09:33:13,10.42,0.0,267,278220,бТел
41,09:33:19,10.42,0.0,24,25000,бРел
42,09:33:23,10.41,-0.009999999999999787,136,141662,бТел
43,09:33:29,10.4,-0.009999999999999787,15,15603,бТел
44,09:33:35,10.39,-0.009999999999999787,84,87344,бТел
45,09:33:41,10.39,-0.009999999999999787,139,144422,бТел
46,09:33:44,10.39,0.0,28,29083,бРел
47,09:33:49,10.38,0.0,70,72719,бТел
48,09:33:53,10.38,0.0,142,147403,бТел
49,09:33:59,10.38,0.0,62,64356,бТел
50,09:34:05,10.38,0.0,366,379897,бРел
51,09:34:08,10.38,0.0,394,408600,бРел
52,09:34:14,10.37,0.009999999999999787,737,763245,бРел
53,09:34:19,10.36,0.0,29,30053,бРел
54,09:34:23,10.37,0.009999999999999787,134,139075,жпптел
55,09:34:29,10.37,0.019999999999999574,459,477056,бТел
56,09:34:35,10.37,0.0,40,41445,бРел
57,09:34:38,10.37,0.0,1,1037,бРел
58,09:34:43,10.38,0.010000000000001563,169,175241,бРел
59,09:34:49,10.38,0.0,51,52994,бТел
60,09:34:53,10.38,0.0,88,91344,бТел
61,09:34:59,10.4,0.019999999999999574,185,192057,бРел
62,09:35:05,10.4,0.009999999999999787,18,18712,бРел
63,09:35:11,10.42,0.019999999999999574,18,18734,бРел
64,09:35:13,10.39,-0.02999999999999936,211,219417,бТел
65,09:35:20,10.42,0.02999999999999936,15,15630,бРел
66,09:35:23,10.43,0.009999999999999787,30,31281,бРел
67,09:35:28,10.42,0.019999999999999574,60,62483,бРел
68,09:35:35,10.41,-0.009999999999999787,25,26045,бТел
69,09:35:38,10.4,-0.009999999999999787,304,316190,бТел
70,09:35:43,10.4,0.0,28,29120,бРел
71,09:35:49,10.4,-0.009999999999999787,43,44750,бТел
72,09:35:53,10.41,0.009999999999999787,17,17684,жпптел
73,09:35:59,10.42,0.009999999999999787,40,41660,бРел
74,09:36:05,10.42,0.009999999999999787,33,34364,бРел
75,09:36:10,10.43,0.0,1,1043,бРел
76,09:36:14,10.42,-0.009999999999999787,15,15630,бРел
77,09:36:19,10.43,0.0,8,8344,бРел
78,09:36:23,10.43,0.0,31,32311,бРел
79,09:36:29,10.43,0.0,55,57327,бРел
80,09:36:34,10.44,0.009999999999999787,50,52156,бРел
81,09:36:38,10.43,-0.009999999999999787,5,5215,бТел
82,09:36:44,10.44,0.0,53,55285,бРел
83,09:36:49,10.44,0.0,67,69948,бТел
84,09:36:56,10.45,0.009999999999999787,50,52240,бРел
85,09:36:59,10.44,-0.009999999999999787,272,283984,бТел
86,09:37:05,10.43,0.0,141,147016,бТел
87,09:37:08,10.42,-0.009999999999999787,19,19802,бТел
88,09:37:14,10.41,-0.019999999999999574,22,22922,бТел
89,09:37:20,10.4,-0.009999999999999787,20,20810,бТел
90,09:37:26,10.4,0.0,129,134175,бТел
91,09:37:28,10.4,0.0,32,33280,бРел
92,09:37:35,10.4,0.009999999999999787,49,50916,бРел
93,09:37:40,10.38,-0.009999999999999787,9,9350,бТел
94,09:37:44,10.39,0.009999999999999787,16,16618,бРел
95,09:37:50,10.38,0.0,114,118340,бТел
96,09:37:53,10.39,0.009999999999999787,31,32186,бРел
97,09:37:58,10.38,0.0,25,25952,бТел
98,09:38:04,10.39,0.0,352,365500,бРел
99,09:38:10,10.39,0.0,48,49870,бРел
