,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.72,0.0,814,791850,бРел
1,09:30:01,9.73,0.009999999999999787,18,17510,бРел
2,09:30:05,9.73,0.0,469,456314,бТел
3,09:30:10,9.72,0.07000000000000028,146,141503,бРел
4,09:30:13,9.72,0.0,17,16524,бТел
5,09:30:19,9.71,-0.009999999999999787,1,971,бРел
6,09:30:23,9.68,-0.030000000000001137,141,136766,жпптел
7,09:30:28,9.7,0.019999999999999574,4,3880,бРел
8,09:30:35,9.72,0.0,24,23326,бРел
9,09:30:40,9.7,0.0,12,11640,бТел
10,09:30:43,9.72,0.02000000000000135,30,29142,бРел
11,09:30:49,9.72,0.0,53,51516,бРел
12,09:30:55,9.7,-0.02000000000000135,5,4858,жпптел
13,09:31:01,9.7,0.0,10,9700,бТел
14,09:31:05,9.7,0.0,51,49550,бТел
15,09:31:11,9.7,0.009999999999999787,12,11632,бРел
16,09:31:13,9.7,0.0,22,21315,бРел
17,09:31:19,9.7,0.009999999999999787,218,211183,бРел
18,09:31:23,9.71,0.010000000000001563,14,13586,бРел
19,09:31:28,9.7,0.009999999999999787,20,19387,бРел
20,09:31:35,9.68,-0.030000000000001137,1,968,бТел
21,09:31:41,9.7,0.0,1,970,бРел
22,09:31:43,9.69,-0.009999999999999787,35,33926,бТел
23,09:31:49,9.7,0.009999999999999787,21,20370,бРел
24,09:31:55,9.7,0.0,14,13573,бРел
25,09:31:58,9.7,0.0,10,9700,бРел
26,09:32:05,9.69,-0.009999999999999787,36,34916,бТел
27,09:32:13,9.69,-0.009999999999999787,21,20349,бТел
28,09:32:19,9.7,0.0,5,4850,бРел
29,09:32:23,9.69,-0.009999999999999787,20,19380,бТел
30,09:32:28,9.7,0.0,3,2910,бТел
31,09:32:35,9.7,0.0,54,52380,бТел
32,09:32:40,9.7,-0.010000000000001563,4,3880,бТел
33,09:32:49,9.7,0.0,56,54320,бТел
34,09:32:55,9.69,0.0,95,92055,бТел
35,09:32:58,9.68,-0.009999999999999787,1,968,бТел
36,09:33:05,9.69,0.0,31,30038,бРел
37,09:33:10,9.69,0.0,24,23255,бТел
38,09:33:13,9.69,0.0,31,30025,бТел
39,09:33:22,9.7,0.009999999999999787,2,1940,бРел
40,09:33:25,9.7,0.0,150,145500,бРел
41,09:33:28,9.7,0.0,150,145500,бРел
42,09:33:35,9.71,0.010000000000001563,805,780981,бРел
43,09:33:40,9.72,0.0,150,145800,бРел
44,09:33:43,9.74,0.019999999999999574,18,17525,бРел
45,09:33:49,9.75,0.009999999999999787,59,57468,бРел
46,09:33:55,9.74,-0.009999999999999787,210,204777,бТел
47,09:33:58,9.74,0.0,124,120776,бТел
48,09:34:05,9.75,0.0,55,53620,бРел
49,09:34:10,9.74,0.0,40,38960,бРел
50,09:34:13,9.73,-0.009999999999999787,12,11681,бТел
51,09:34:19,9.73,0.0,2,1946,бРел
52,09:34:25,9.73,0.0,30,29185,жпптел
53,09:34:28,9.73,0.0,14,13611,бРел
54,09:34:35,9.72,-0.009999999999999787,70,68040,бТел
55,09:34:40,9.73,0.009999999999999787,13,12649,бРел
56,09:34:46,9.73,0.0,6,5838,бРел
57,09:34:49,9.73,0.0,30,29190,бРел
58,09:34:53,9.73,0.0,6,5833,бРел
59,09:34:58,9.73,0.009999999999999787,11,10703,бРел
60,09:35:05,9.73,0.009999999999999787,37,36001,бРел
61,09:35:10,9.73,0.0,220,214060,бРел
62,09:35:13,9.73,0.0,158,153734,бРел
63,09:35:19,9.73,-0.009999999999999787,15,14595,бТел
64,09:35:23,9.74,0.009999999999999787,17,16558,бРел
65,09:35:28,9.72,-0.019999999999999574,65,63248,бТел
66,09:35:35,9.74,0.0,1,974,бТел
67,09:35:40,9.74,0.0,22,21445,бТел
68,09:35:43,9.75,0.009999999999999787,48,46786,бРел
69,09:35:49,9.76,0.009999999999999787,125,121989,бРел
70,09:35:55,9.77,0.019999999999999574,50,48845,бРел
71,09:35:58,9.76,-0.009999999999999787,39,38101,жпптел
72,09:36:05,9.77,0.0,8,7816,бРел
73,09:36:10,9.77,0.0,183,178791,бРел
74,09:36:13,9.77,0.0,68,66436,бТел
75,09:36:19,9.77,0.009999999999999787,15,14660,бТел
76,09:36:25,9.77,0.0,88,85973,бТел
