,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.15,0.0,36,29340.0,бРел
1,09:30:06,8.14,-0.009999999999999787,72,58648.0,бТел
2,09:30:09,8.13,-0.009999999999999787,26,21161.0,бТел
3,09:30:12,8.15,0.019999999999999574,1,815.0,жпптел
4,09:30:15,8.15,0.0,13,10595.0,бРел
5,09:30:18,8.15,0.0,5,4075.0,бРел
6,09:30:21,8.14,-0.009999999999999787,7,5695.0,жпптел
7,09:30:24,8.15,0.009999999999999787,1,815.0,бРел
8,09:30:33,8.14,-0.009999999999999787,2,1628.0,бРел
9,09:30:36,8.14,0.0,2,1629.0,бТел
10,09:30:39,8.14,0.0,1,814.0,бТел
11,09:30:42,8.14,0.0,1,814.0,бТел
12,09:30:45,8.13,-0.009999999999999787,45,37263.79000000001,бТел
13,09:30:48,8.15,0.019999999999999574,2,1630.0,бРел
14,09:30:54,8.15,0.0,1,815.0,бРел
15,09:31:06,8.14,-0.009999999999999787,5,4070.0,бТел
16,09:31:09,8.12,-0.02000000000000135,2,1624.0,бТел
17,09:31:12,8.12,0.0,8,6496.0,бТел
18,09:31:15,8.12,0.0,6,4874.0,бТел
19,09:31:18,8.12,0.0,1,812.0,бТел
20,09:31:21,8.12,0.0,12,9744.0,бТел
21,09:31:24,8.11,-0.009999999999999787,2,1622.0,бТел
22,09:31:27,8.11,0.0,3,2433.0,бТел
23,09:31:33,8.12,0.009999999999999787,1,812.0,бРел
24,09:31:36,8.11,-0.009999999999999787,23,18710.76999999999,бТел
25,09:31:54,8.11,0.0,4,3244.0,бТел
26,09:31:57,8.11,0.0,42,34062.0,бТел
27,09:32:00,8.11,0.0,1,811.0,бТел
28,09:32:03,8.11,0.0,10,8110.0,бТел
29,09:32:06,8.11,0.0,8,6488.0,бТел
30,09:32:21,8.11,0.0,5,4055.0,бТел
31,09:33:03,8.11,0.0,10,8117.0,бТел
32,09:33:09,8.11,0.0,1,811.0,бТел
33,09:33:12,8.11,0.0,1,811.0,бТел
34,09:33:15,8.11,0.0,1,811.0,бТел
35,09:33:18,8.11,0.0,22,17842.0,бТел
36,09:33:33,8.11,0.0,1,811.0,бТел
37,09:33:36,8.11,0.0,12,9732.0,бТел
38,09:33:45,8.11,0.0,1,811.0,бРел
39,09:33:51,8.1,-0.009999999999999787,1,810.0,бТел
40,09:34:03,8.11,0.009999999999999787,4,3244.0,бРел
41,09:34:06,8.11,0.0,12,9732.0,бРел
42,09:34:15,8.12,0.009999999999999787,22,17864.0,бРел
43,09:34:18,8.12,0.0,3,2436.0,бРел
44,09:34:30,8.13,0.010000000000001563,4,3252.0,бРел
45,09:34:36,8.14,0.009999999999999787,26,21164.0,бРел
46,09:34:42,8.12,-0.02000000000000135,19,15446.0,бТел
47,09:34:45,8.12,0.0,66,53592.0,бТел
48,09:34:48,8.11,-0.009999999999999787,1,811.0,бТел
49,09:34:54,8.12,0.009999999999999787,16,12992.0,бРел
50,09:34:57,8.12,0.0,18,14616.0,бРел
51,09:35:00,8.13,0.010000000000001563,20,16260.0,бРел
52,09:35:03,8.13,0.0,8,6504.0,бРел
53,09:35:18,8.13,0.0,16,13008.0,бРел
54,09:35:21,8.13,0.0,5,4065.0,бРел
55,09:35:24,8.13,0.0,15,12195.000000000058,бРел
56,09:35:27,8.14,0.009999999999999787,102,82899.0,бРел
57,09:35:30,8.15,0.009999999999999787,23,18723.0,бРел
58,09:35:33,8.15,0.0,2,1630.0,бРел
59,09:35:39,8.15,0.0,1,815.0,бРел
60,09:35:54,8.15,0.0,15,12225.0,бРел
61,09:35:57,8.15,0.0,6,4889.0,бРел
62,09:36:00,8.15,0.0,1,815.0,бРел
63,09:36:09,8.15,0.0,7,5705.0,бРел
64,09:36:12,8.14,-0.009999999999999787,4,3258.0,бТел
65,09:36:15,8.14,0.0,23,18722.0,бРел
66,09:36:18,8.14,0.0,1,814.0,бРел
67,09:36:45,8.13,-0.009999999999999787,10,8135.0,бТел
68,09:36:48,8.12,-0.010000000000001563,3,2438.0,бТел
69,09:36:51,8.15,0.030000000000001137,3,2445.0,бРел
70,09:37:00,8.13,-0.019999999999999574,3,2439.0,бТел
71,09:37:06,8.15,0.019999999999999574,2,1630.0,бРел
72,09:37:09,8.13,-0.019999999999999574,1,813.0,жпптел
73,09:37:15,8.15,0.019999999999999574,7,5705.0,бРел
74,09:37:18,8.14,-0.009999999999999787,3,2442.0,бТел
75,09:37:42,8.14,0.0,1,814.0,бТел
