,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.3,0.08000000000000007,35,50050,бРел
1,09:30:04,14.3,0.0,52,74334,бРел
2,09:30:16,14.28,-0.02000000000000135,2,2856,бРел
3,09:30:18,14.23,-0.049999999999998934,2,2846,бТел
4,09:30:26,14.28,0.049999999999998934,1,1428,бРел
5,09:31:18,14.24,-0.03999999999999915,4,5696,бТел
6,09:31:36,14.28,0.03999999999999915,2,2856,бРел
7,09:31:42,14.24,-0.03999999999999915,21,30758,бТел
8,09:34:00,14.31,0.07000000000000028,2,2862,бРел
9,09:37:06,14.25,-0.0600000000000005,9,12825,бТел
10,09:37:21,14.23,-0.019999999999999574,6,8538,бТел
11,09:37:27,14.23,0.0,1,1423,бТел
12,09:37:48,14.25,0.019999999999999574,6,8550,бРел
13,09:37:57,14.23,-0.019999999999999574,1,1423,жпптел
14,09:38:10,14.25,0.019999999999999574,6,8550,бРел
15,09:38:15,14.25,0.0,36,51300,бРел
16,09:39:24,14.25,0.0,3,4275,бТел
17,09:39:33,14.24,-0.009999999999999787,1,1424,бТел
18,09:40:21,14.24,0.0,2,2848,бРел
19,09:41:24,14.23,-0.009999999999999787,20,28460,бТел
20,09:43:27,14.24,0.009999999999999787,23,32752,бТел
21,09:43:39,14.24,0.0,3,4272,бТел
22,09:43:57,14.22,-0.019999999999999574,13,18498,бТел
23,09:44:21,14.23,0.009999999999999787,10,14230,бТел
24,09:44:43,14.22,-0.009999999999999787,41,58302,бТел
25,09:45:36,14.27,0.049999999999998934,4,5708,бРел
26,09:46:09,14.27,0.0,1,1427,жпптел
27,09:47:45,14.24,-0.02999999999999936,1,1424,бТел
28,09:48:43,14.24,0.0,3,4272,бРел
29,09:50:06,14.23,0.0,1,1423,бТел
30,09:50:09,14.23,0.0,3,4270,бТел
31,09:50:45,14.23,0.0,12,17076,бТел
32,09:52:31,14.24,0.009999999999999787,15,21360,бРел
33,09:53:43,14.23,-0.009999999999999787,2,2846,бТел
34,09:54:21,14.23,0.0,5,7115,бТел
35,09:55:21,14.23,0.0,4,5694,бТел
36,09:55:51,14.24,0.009999999999999787,2,2848,бРел
37,10:02:01,14.24,0.0,21,29904,бТел
38,10:03:07,14.23,-0.009999999999999787,3,4269,бТел
39,10:04:09,14.25,0.019999999999999574,14,19937,бРел
40,10:04:55,14.25,0.0,5,7125,бРел
41,10:05:07,14.25,0.0,1,1425,бТел
42,10:05:45,14.25,0.0,6,8550,бТел
43,10:05:51,14.25,0.0,17,24225,бТел
44,10:08:09,14.25,0.0,61,86925,бТел
45,10:08:49,14.25,0.0,12,17100,бТел
46,10:09:49,14.25,0.0,10,14250,бТел
47,10:12:57,14.26,0.009999999999999787,1,1426,бРел
48,10:13:09,14.27,0.009999999999999787,1,1427,бРел
49,10:14:09,14.27,0.0,2,2854,бРел
50,10:14:23,14.27,0.0,5,7135,бРел
51,10:14:39,14.26,-0.009999999999999787,1,1426,бТел
52,10:14:48,14.27,0.009999999999999787,8,11416,бРел
53,10:15:18,14.28,0.009999999999999787,2,2856,бРел
54,10:15:36,14.27,-0.009999999999999787,3,4281,бТел
55,10:15:46,14.28,0.009999999999999787,4,5712,бРел
56,10:17:00,14.28,0.0,43,61404,бРел
57,10:17:06,14.28,0.0,8,11424,бТел
58,10:17:30,14.28,0.0,5,7140,бРел
59,10:20:07,14.28,0.0,1,1428,бРел
60,10:23:05,14.27,-0.009999999999999787,3,4281,бТел
61,10:23:25,14.27,0.0,10,14270,бТел
62,10:23:43,14.28,0.009999999999999787,2,2856,бРел
63,10:23:49,14.27,-0.009999999999999787,50,71350,бТел
64,10:23:53,14.27,0.0,1,1427,бТел
65,10:24:11,14.28,0.009999999999999787,2,2856,бРел
66,10:24:13,14.27,-0.009999999999999787,1,1427,бТел
67,10:24:31,14.28,0.009999999999999787,2,2856,бРел
68,10:24:49,14.28,0.0,2,2856,бРел
69,10:25:05,14.28,0.0,2,2856,бРел
70,10:25:19,14.28,0.0,2,2856,бРел
71,10:25:25,14.27,-0.009999999999999787,40,57080,бТел
72,10:26:07,14.27,0.0,16,22832,бТел
73,10:26:49,14.28,0.0,2,2856,бРел
74,10:26:55,14.27,-0.009999999999999787,8,11416,бТел
75,10:27:07,14.27,0.0,4,5708,бТел
76,10:27:13,14.28,0.009999999999999787,2,2856,бРел
77,10:27:29,14.28,0.0,2,2856,бРел
78,10:27:43,14.28,0.0,2,2856,бРел
79,10:28:05,14.28,0.0,2,2856,бРел
80,10:28:19,14.28,0.0,2,2856,бРел
81,10:28:35,14.28,0.0,2,2856,бРел
82,10:28:49,14.28,0.0,2,2856,бРел
83,10:29:11,14.28,0.0,2,2856,бРел
84,10:29:25,14.28,0.0,2,2856,бРел
85,10:29:41,14.28,0.0,2,2856,бРел
86,10:29:49,14.27,-0.009999999999999787,10,14270,бТел
87,10:30:13,14.28,0.009999999999999787,2,2856,бРел
88,10:30:29,14.28,0.0,2,2856,бРел
89,10:30:49,14.28,0.0,2,2856,бРел
90,10:31:05,14.28,0.0,2,2856,бРел
91,10:31:19,14.28,0.0,2,2856,бРел
92,10:31:41,14.29,0.009999999999999787,2,2857,бРел
93,10:31:55,14.29,0.0,2,2858,бРел
94,10:32:13,14.28,-0.009999999999999787,1,1428,бТел
95,10:33:09,14.28,0.0,10,14280,бТел
96,10:35:31,14.28,0.0,28,39984,бТел
97,10:36:49,14.27,-0.009999999999999787,12,17124,бТел
98,10:42:03,14.27,0.0,14,19978,бТел
99,10:43:15,14.27,0.0,1,1427,бТел
100,10:43:51,14.29,0.019999999999999574,2,2857,бРел
101,10:44:21,14.27,-0.019999999999999574,1,1427,бТел
102,10:44:31,14.29,0.019999999999999574,10,14290,бРел
103,10:46:43,14.28,-0.009999999999999787,4,5712,бТел
104,10:47:03,14.27,-0.009999999999999787,2,2854,бТел
105,10:47:15,14.27,0.0,2,2854,бТел
106,10:47:27,14.26,-0.009999999999999787,1,1426,бТел
107,10:50:37,14.26,0.0,1,1426,бТел
108,10:55:18,14.27,0.009999999999999787,2,2854,бРел
109,10:55:22,14.27,0.0,1,1427,бРел
110,10:56:54,14.27,0.0,1,1427,бРел
111,11:00:18,14.27,0.0,3,4281,бРел
112,11:02:18,14.26,-0.009999999999999787,3,4278,бТел
113,11:02:23,14.26,0.0,1,1426,бТел
114,11:03:28,14.26,0.0,10,14260,бТел
115,11:03:35,14.26,0.0,10,14260,бТел
116,11:04:59,14.26,-0.009999999999999787,10,14260,бТел
117,11:12:47,14.27,0.0,5,7135,бРел
118,11:15:13,14.27,0.0,2,2854,бРел
119,11:16:35,14.27,0.0,6,8562,бРел
120,11:16:37,14.27,0.0,4,5708,бРел
121,11:16:55,14.28,0.009999999999999787,10,14279,бРел
122,11:16:59,14.28,0.0,5,7140,бРел
123,11:21:11,14.28,0.0,1,1428,бРел
124,11:21:23,14.28,0.0,2,2856,бРел
125,11:22:41,14.29,0.009999999999999787,2,2858,бРел
126,11:23:29,14.29,0.0,9,12861,бРел
127,11:24:23,14.29,-0.010000000000001563,24,35096,бТел
128,11:24:49,14.32,0.009999999999999787,16,22899,бРел
129,11:24:53,14.32,0.0,7,10024,бРел
130,11:25:23,14.3,-0.019999999999999574,11,15730,бТел
131,11:25:29,14.3,0.0,3,4290,бРел
132,11:25:49,14.3,0.0,2,2860,бРел
133,11:26:07,14.3,0.0,8,11440,бРел
134,11:26:43,14.31,-0.009999999999999787,6,8586,бТел
135,11:26:53,14.31,0.0,1,1431,бТел
136,11:27:07,14.31,0.0,6,8586,бТел
137,11:27:23,14.31,0.0,7,10017,бТел
138,11:27:49,14.31,0.0,4,5724,бРел
139,11:29:07,14.31,0.0,8,11448,бРел
140,13:00:08,14.32,0.009999999999999787,11,15752,бРел
141,13:00:17,14.32,0.0,2,2864,бРел
142,13:00:41,14.32,0.0,2,2864,бРел
143,13:01:07,14.32,0.0,4,5726,бРел
144,13:01:23,14.31,-0.009999999999999787,1,1431,бТел
145,13:01:35,14.32,0.009999999999999787,2,2864,бРел
146,13:01:47,14.31,-0.009999999999999787,2,2862,жпптел
147,13:01:59,14.31,0.0,2,2862,бРел
148,13:02:13,14.31,0.0,2,2862,бРел
149,13:02:25,14.31,0.0,2,2862,бРел
150,13:02:37,14.31,0.0,2,2862,бРел
151,13:02:53,14.31,0.0,2,2862,бРел
152,13:03:05,14.31,0.0,2,2862,бРел
153,13:03:17,14.31,0.0,2,2862,бРел
154,13:03:31,14.31,0.0,2,2862,бРел
155,13:03:35,14.32,0.009999999999999787,21,30070,бРел
156,13:03:55,14.32,0.0,1,1432,бРел
157,13:04:23,14.32,0.0,1,1432,бРел
158,13:04:41,14.32,0.0,50,71600,бРел
159,13:05:05,14.33,0.009999999999999787,1,1433,бРел
160,13:08:07,14.33,0.0,21,30093,бРел
161,13:09:29,14.32,-0.009999999999999787,1,1432,бРел
162,13:17:07,14.31,-0.009999999999999787,1,1431,бРел
163,13:17:20,14.31,0.0,1,1431,бТел
164,13:17:22,14.32,0.009999999999999787,1,1432,бРел
165,13:17:58,14.31,0.0,1,1431,бРел
166,13:18:14,14.33,0.019999999999999574,21,30072,бРел
167,13:18:46,14.32,-0.009999999999999787,1,1432,бРел
168,13:19:58,14.3,-0.019999999999999574,1,1430,бТел
169,13:20:08,14.3,0.0,1,1430,бРел
170,13:21:52,14.29,-0.010000000000001563,53,76366,бТел
171,13:22:26,14.28,-0.009999999999999787,1,1428,бТел
172,13:23:22,14.28,0.0,1,1428,бТел
173,13:23:28,14.29,0.009999999999999787,21,30009,бРел
174,13:26:02,14.32,0.030000000000001137,21,30052,бРел
175,13:28:40,14.32,0.0,10,14311,бРел
176,13:29:22,14.32,0.0,21,30064,бРел
177,13:31:41,14.31,-0.009999999999999787,1,1431,бРел
178,13:32:41,14.31,0.0,7,10022,бТел
179,13:32:44,14.31,0.0,1,1431,бРел
180,13:34:05,14.3,-0.009999999999999787,21,30030,бРел
181,13:36:33,14.3,0.0,1,1430,бРел
182,13:38:08,14.3,0.0,1,1430,бРел
183,13:38:14,14.29,-0.010000000000001563,1,1429,бТел
184,13:38:17,14.29,0.0,1,1429,бТел
185,13:40:05,14.3,0.010000000000001563,16,22880,бРел
186,13:40:20,14.3,0.0,16,22880,бРел
187,13:43:50,14.3,0.0,7,10010,бТел
188,13:43:56,14.3,0.0,2,2860,бРел
189,13:46:08,14.3,0.0,2,2860,бРел
190,13:46:15,14.32,0.019999999999999574,21,30042,бРел
191,13:49:47,14.32,0.0,21,30072,бРел
192,13:51:08,14.33,0.009999999999999787,21,30081,бРел
193,13:54:20,14.33,0.0,21,30083,бРел
194,13:55:20,14.33,0.0,3,4299,бРел
195,13:55:59,14.33,0.0,2,2866,бРел
196,13:57:35,14.33,0.0,2,2866,бРел
197,13:58:14,14.32,-0.009999999999999787,2,2864,бТел
198,13:58:17,14.33,0.009999999999999787,5,7165,бРел
199,13:58:45,14.33,0.0,6,8598,бРел
200,13:59:51,14.32,-0.009999999999999787,4,5728,бТел
201,14:03:45,14.33,0.009999999999999787,21,30077,бРел
202,14:07:29,14.33,0.0,21,30093,бРел
203,14:09:41,14.32,-0.009999999999999787,35,50120,бТел
204,14:09:56,14.32,0.0,5,7160,бРел
205,14:10:05,14.32,0.0,4,6530,бРел
206,14:12:09,14.32,0.0,1,1432,бТел
207,14:12:47,14.33,0.009999999999999787,21,30085,бРел
208,14:18:51,14.33,0.0,25,35940,бРел
209,14:19:20,14.34,0.009999999999999787,1,1434,бРел
210,14:20:09,14.33,-0.009999999999999787,1,1433,бТел
211,14:20:47,14.33,0.0,12,17196,бТел
212,14:21:14,14.33,0.0,2,4184,бТел
213,14:24:14,14.34,0.009999999999999787,21,30103,бРел
214,14:26:07,14.31,-0.02999999999999936,1,1431,бТел
215,14:26:32,14.33,0.019999999999999574,6,8598,бТел
216,14:28:14,14.33,0.0,10,14330,бТел
217,14:28:23,14.33,0.0,26,37258,бТел
218,14:29:20,14.33,0.0,41,58753,бРел
219,14:29:23,14.33,0.0,8,11464,бТел
220,14:29:59,14.33,0.0,1,1433,бТел
221,14:30:14,14.33,0.0,23,32959,бРел
222,14:30:20,14.34,0.009999999999999787,21,30102,бРел
223,14:30:38,14.34,0.0,3,4302,бРел
224,14:30:47,14.34,0.0,18,25927,бРел
225,14:30:56,14.35,0.009999999999999787,4,5737,бРел
226,14:30:59,14.35,0.0,1,1435,бРел
227,14:31:38,14.34,-0.009999999999999787,4,7055,бТел
228,14:33:05,14.33,-0.009999999999999787,1,1433,бТел
229,14:33:56,14.33,0.0,1,1433,бРел
230,14:35:17,14.33,0.0,8,11464,бТел
231,14:35:29,14.33,0.0,3,4299,бТел
232,14:35:44,14.35,0.019999999999999574,22,31555,бРел
233,14:36:23,14.34,-0.009999999999999787,5,7170,бРел
234,14:36:29,14.34,0.0,5,7170,бТел
235,14:37:23,14.33,-0.009999999999999787,1,1433,бТел
236,14:39:23,14.32,-0.009999999999999787,12,17185,бТел
237,14:39:27,14.32,0.0,11,15752,бТел
238,14:40:12,14.32,0.0,1,1432,бТел
239,14:40:44,14.32,0.0,10,14320,бТел
240,14:41:14,14.32,0.0,5,7160,бТел
241,14:41:19,14.34,0.019999999999999574,21,30109,бРел
242,14:42:29,14.33,-0.009999999999999787,10,14330,бТел
243,14:42:50,14.34,0.009999999999999787,3,4302,бРел
244,14:45:02,14.32,-0.019999999999999574,7,10024,бТел
245,14:47:08,14.32,0.0,3,4296,бТел
246,14:48:10,14.31,-0.009999999999999787,5,7155,бТел
247,14:48:55,14.31,0.0,1,1431,бТел
248,14:50:47,14.3,-0.009999999999999787,1,1430,бТел
249,14:50:56,14.3,0.0,5,7150,бТел
250,14:51:38,14.3,0.0,3,4290,бТел
251,14:51:53,14.31,0.009999999999999787,7,10017,бРел
252,14:52:02,14.31,0.0,1,1431,бТел
253,14:52:14,14.31,0.0,10,14310,бТел
254,14:52:45,14.32,0.009999999999999787,17,24344,бРел
255,14:53:08,14.35,0.02999999999999936,19,27242,бРел
256,14:53:20,14.35,0.0,37,53207,бРел
