,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.12,0.0,83,25896,бРел
1,09:30:00,3.1,-0.020000000000000018,320,99447,бТел
2,09:30:04,3.12,0.020000000000000018,556,173545,бРел
3,09:30:10,3.12,0.0,7,2184,бТел
4,09:30:16,3.12,0.0,1,312,бТел
5,09:30:34,3.13,0.009999999999999787,24,7512,бРел
6,09:30:42,3.13,0.009999999999999787,8,2504,бРел
7,09:30:46,3.13,0.0,30,9390,бРел
8,09:30:54,3.13,0.0,168,52584,бТел
9,09:31:00,3.12,-0.009999999999999787,7,2184,бТел
10,09:31:06,3.12,0.0,20,6240,бТел
11,09:31:12,3.13,0.009999999999999787,31,9703,бРел
12,09:31:16,3.12,-0.009999999999999787,144,44959,бТел
13,09:31:28,3.12,0.0,12,3744,бРел
14,09:31:42,3.11,-0.010000000000000231,30,9330,бТел
15,09:31:52,3.11,0.0,277,86147,бТел
16,09:32:10,3.12,0.010000000000000231,361,112371,бРел
17,09:32:16,3.11,-0.010000000000000231,1,311,бТел
18,09:32:22,3.12,0.010000000000000231,78,24336,бРел
19,09:32:24,3.12,0.0,66,20592,бРел
20,09:32:30,3.12,0.0,59,18408,бРел
21,09:32:40,3.12,0.0,93,28955,бРел
22,09:32:54,3.12,0.0,23,7176,бРел
23,09:33:42,3.12,0.0,4,1248,бТел
24,09:33:46,3.12,0.0,17,5304,бТел
25,09:33:58,3.12,0.0,272,84895,бТел
26,09:34:00,3.12,0.0,6,1872,бРел
27,09:34:04,3.12,0.0,62,19594,бРел
28,09:34:10,3.12,0.0,35,10920,бТел
29,09:34:22,3.12,0.0,2,624,бТел
30,09:34:28,3.12,0.0,41,12792,бТел
31,09:34:40,3.13,0.009999999999999787,37,11581,бРел
32,09:35:22,3.13,0.0,200,62600,бРел
33,09:35:30,3.13,0.0,19,5947,бРел
34,09:35:42,3.12,-0.009999999999999787,64,19968,бТел
35,09:35:46,3.13,0.009999999999999787,110,34420,бРел
36,09:35:52,3.13,0.0,404,126452,бРел
37,09:35:54,3.13,0.0,1,313,бРел
38,09:36:00,3.12,-0.009999999999999787,9,2808,бТел
39,09:36:06,3.13,0.009999999999999787,12,3756,бРел
40,09:36:28,3.13,0.0,12,3756,бТел
41,09:36:40,3.14,0.010000000000000231,132,41448,бРел
42,09:36:46,3.14,-0.009999999999999787,26,8164,бТел
43,09:36:58,3.14,0.0,50,15700,бРел
44,09:37:00,3.14,0.0,10,3140,бРел
45,09:37:04,3.14,0.0,133,41762,бРел
46,09:37:22,3.14,0.0,300,94200,бРел
47,09:37:35,3.15,0.009999999999999787,59,18539,бРел
48,09:37:40,3.13,-0.020000000000000018,99,30987,бТел
49,09:37:46,3.13,-0.010000000000000231,29,9241,бТел
50,09:38:00,3.13,0.0,64,20032,бТел
51,09:38:05,3.14,0.010000000000000231,20,6280,жпптел
52,09:38:10,3.14,0.0,7,2198,бТел
53,09:38:23,3.14,0.0,14,4396,бРел
54,09:38:28,3.14,0.0,30,9420,бРел
55,09:38:34,3.14,0.0,1,314,бРел
56,09:38:48,3.14,0.0,4,1256,бРел
57,09:38:54,3.15,0.009999999999999787,200,62884,бРел
58,09:39:30,3.14,-0.009999999999999787,26,8164,бРел
59,09:39:36,3.14,0.0,42,13228,бТел
60,09:39:46,3.14,0.0,10,3140,бРел
61,09:39:54,3.13,-0.010000000000000231,10,3130,бТел
62,09:40:00,3.14,0.0,8,2512,бРел
63,09:40:13,3.14,0.0,31,9734,бТел
64,09:40:18,3.13,-0.010000000000000231,514,161039,бТел
65,09:40:23,3.13,0.0,1,313,бРел
66,09:40:28,3.12,-0.009999999999999787,80,25240,бТел
67,09:40:30,3.13,0.009999999999999787,50,15650,бРел
68,09:40:34,3.12,-0.009999999999999787,28,8736,бТел
69,09:40:47,3.13,0.009999999999999787,24,7512,бРел
70,09:40:54,3.13,0.009999999999999787,36,11262,бРел
71,09:40:59,3.12,-0.009999999999999787,1,312,бТел
72,09:41:18,3.13,0.009999999999999787,100,31300,бРел
73,09:41:24,3.12,-0.009999999999999787,90,28089,бТел
74,09:41:30,3.13,0.009999999999999787,42,13146,бРел
75,09:41:36,3.12,-0.009999999999999787,99,30982,бТел
76,09:41:40,3.12,0.0,8,2496,бРел
77,09:41:47,3.11,-0.010000000000000231,15,4666,бТел
78,09:42:16,3.12,0.0,98,30670,бТел
79,09:42:22,3.12,0.0,62,19344,бТел
80,09:42:24,3.12,0.0,22,6864,бТел
81,09:42:29,3.12,0.0,198,61776,бТел
82,09:42:53,3.12,0.0,5,1560,бТел
83,09:42:54,3.12,0.0,274,85488,бТел
84,09:42:59,3.12,0.0,105,32760,бТел
85,09:43:04,3.13,0.0,1,313,бРел
86,09:43:23,3.12,0.0,14,4368,бТел
87,09:43:36,3.13,0.009999999999999787,3,939,бРел
88,09:44:17,3.13,0.0,10,3130,бРел
89,09:44:48,3.13,0.0,200,62600,бРел
90,09:44:59,3.13,0.0,350,109550,бРел
91,09:45:05,3.13,0.0,55,17496,бРел
92,09:45:23,3.13,0.0,155,48515,бТел
93,09:45:35,3.13,0.0,2,626,бТел
94,09:45:47,3.14,0.010000000000000231,65,20410,бРел
95,09:46:00,3.14,0.0,100,31400,бРел
96,09:46:05,3.14,0.0,407,127615,бРел
97,09:46:11,3.14,0.0,2,628,бТел
98,09:46:23,3.14,0.0,8,2512,бРел
99,09:46:29,3.14,0.0,31,9734,бТел
100,09:46:43,3.15,0.009999999999999787,121,38115,бРел
101,09:46:48,3.14,-0.009999999999999787,116,36424,бТел
102,09:46:53,3.16,0.020000000000000018,547,172356,бРел
103,09:46:54,3.17,0.009999999999999787,640,202467,бРел
104,09:46:59,3.18,0.010000000000000231,611,193689,бРел
105,09:47:05,3.2,0.0,730,233600,бРел
106,09:47:11,3.16,-0.040000000000000036,82,25977,бТел
107,09:47:18,3.16,0.0,10,3160,бТел
108,09:47:23,3.17,0.009999999999999787,175,55475,жпптел
109,09:47:24,3.23,0.06000000000000005,2149,691071,бРел
110,09:47:29,3.23,0.0,84,27063,бРел
111,09:47:35,3.28,0.020000000000000018,515,168460,бРел
112,09:47:41,3.28,0.0,249,81629,бРел
113,09:47:47,3.28,0.0,496,162805,бТел
114,09:47:53,3.3,0.020000000000000018,273,89751,бРел
115,09:47:55,3.28,-0.020000000000000018,237,77928,бТел
116,09:47:59,3.29,0.010000000000000231,685,225785,бРел
117,09:48:05,3.28,0.0,188,61670,бТел
118,09:48:11,3.28,-0.010000000000000231,311,102028,бТел
119,09:48:17,3.27,0.0,17,5559,бРел
120,09:48:23,3.26,-0.010000000000000231,5,1630,бТел
121,09:48:24,3.26,0.0,19,6194,бРел
122,09:48:29,3.26,0.0,205,66830,бРел
123,09:48:35,3.25,-0.009999999999999787,25,8125,бРел
124,09:48:41,3.24,-0.009999999999999787,9,2916,бТел
125,09:48:47,3.24,0.0,163,52822,бРел
126,09:48:53,3.23,-0.010000000000000231,65,20995,бТел
127,09:48:54,3.24,0.010000000000000231,127,41038,бРел
128,09:48:59,3.23,-0.010000000000000231,330,106580,бТел
129,09:49:06,3.23,0.009999999999999787,34,10982,бРел
130,09:49:11,3.23,0.0,155,50059,бТел
131,09:49:17,3.23,0.0,566,182818,бРел
132,09:49:23,3.21,0.0,213,68373,бРел
133,09:49:25,3.21,0.0,115,36915,бРел
134,09:49:29,3.21,0.0,466,149552,бРел
135,09:49:35,3.22,0.010000000000000231,10,3220,бРел
136,09:49:41,3.21,0.0,361,116369,бТел
137,09:49:47,3.22,-0.029999999999999805,41,13202,бТел
138,09:49:53,3.25,0.009999999999999787,347,112722,бРел
139,09:49:54,3.24,-0.009999999999999787,10,3240,бТел
140,09:49:59,3.25,0.009999999999999787,3,975,бРел
141,09:50:05,3.25,0.009999999999999787,367,119318,бРел
