,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.03,-0.11000000000000121,76,83828.0,бРел
1,09:30:00,11.12,0.08999999999999986,40,44480.0,бРел
2,09:30:03,11.02,-0.09999999999999964,395,436250.4,бТел
3,09:30:06,11.04,0.019999999999999574,27,29840.0,бТел
4,09:30:12,11.12,0.08000000000000007,10,11120.0,бТел
5,09:30:18,11.09,-0.02999999999999936,2,2218.0,бРел
6,09:30:21,11.09,0.0,26,28876.0,бТел
7,09:30:30,11.12,0.02999999999999936,13,14447.0,бРел
8,09:30:33,11.12,0.0,39,43362.0,бРел
9,09:30:36,11.06,-0.05999999999999872,1,1106.0,жпптел
10,09:30:39,11.09,0.02999999999999936,4,4434.0,бРел
11,09:30:42,11.07,-0.019999999999999574,62,68742.0,бТел
12,09:30:54,11.05,-0.019999999999999574,19,20995.0,бТел
13,09:31:00,11.07,0.019999999999999574,9,9963.0,бТел
14,09:31:03,11.06,-0.009999999999999787,5,5530.0,бТел
15,09:31:12,11.06,0.0,5,5530.0,бТел
16,09:31:15,11.06,0.0,25,27658.0,бТел
17,09:31:21,11.07,0.009999999999999787,12,13276.0,бРел
18,09:31:24,11.07,0.0,39,43158.0,бРел
19,09:31:27,11.07,0.0,22,24367.0,бТел
20,09:31:30,11.07,0.0,2,2214.0,бТел
21,09:31:33,11.07,0.0,48,53113.0,бТел
22,09:31:36,11.07,0.0,3,3321.0,бРел
23,09:31:39,11.1,0.02999999999999936,22,24375.0,бРел
24,09:31:42,11.1,0.0,25,27695.0,бРел
25,09:31:45,11.07,-0.02999999999999936,5,5535.0,бРел
26,09:31:51,11.07,0.0,10,11070.0,бРел
27,09:31:54,11.07,0.0,16,17720.999999999884,бТел
28,09:31:57,11.1,0.02999999999999936,2,2220.0,бРел
29,09:32:00,11.07,-0.02999999999999936,35,38805.0,бТел
30,09:32:03,11.07,0.0,8,8856.0,бТел
31,09:32:15,11.1,0.02999999999999936,19,21090.0,бРел
32,09:32:18,11.09,-0.009999999999999787,13,14418.0,бТел
33,09:32:24,11.09,0.0,4,4436.0,бТел
34,09:32:30,11.09,0.0,20,22180.0,бРел
35,09:32:33,11.07,-0.019999999999999574,1,1107.0,бТел
36,09:32:39,11.1,0.02999999999999936,33,36624.0,бРел
37,09:32:42,11.08,-0.019999999999999574,16,17728.0,бТел
38,09:32:45,11.08,0.0,6,6648.0,бТел
39,09:32:51,11.1,0.019999999999999574,1,1110.0,бРел
40,09:32:54,11.08,-0.019999999999999574,36,39926.0,бТел
41,09:33:00,11.08,0.0,10,11080.0,бТел
42,09:33:03,11.07,-0.009999999999999787,14,15498.0,бТел
43,09:33:18,11.08,0.009999999999999787,9,9968.0,бРел
44,09:33:21,11.07,-0.009999999999999787,15,16605.0,бТел
45,09:33:24,11.07,0.0,29,32112.0,бТел
46,09:33:27,11.07,0.0,11,12177.0,бТел
47,09:33:30,11.07,0.0,2,2214.0,бТел
48,09:33:33,11.08,0.009999999999999787,37,40965.0,жпптел
49,09:33:36,11.08,0.0,1,1108.0,бТел
50,09:33:39,11.08,0.0,11,12188.0,бТел
51,09:33:42,11.06,-0.019999999999999574,15,16590.0,бТел
52,09:33:45,11.06,0.0,8,8848.0,бТел
53,09:33:54,11.06,0.0,43,47525.0,бРел
54,09:33:57,11.06,0.0,36,39809.0,бРел
55,09:34:00,11.06,0.0,6,6636.0,бТел
56,09:34:06,11.06,0.0,38,42028.0,бТел
57,09:34:15,11.06,0.0,3,3318.0,бТел
58,09:34:21,11.04,-0.02000000000000135,15,16560.0,бТел
59,09:34:33,11.03,-0.009999999999999787,6,6619.0,бТел
60,09:34:39,11.04,0.009999999999999787,1,1104.0,бРел
61,09:34:42,11.04,0.0,55,60692.0,бРел
62,09:34:45,11.03,-0.009999999999999787,2,2206.0,бТел
63,09:34:54,11.03,0.0,17,18751.0,бТел
64,09:35:06,11.02,-0.009999999999999787,19,20943.0,бТел
65,09:35:09,11.03,0.009999999999999787,3,3309.0,бРел
66,09:35:12,11.03,0.0,5,5515.0,бРел
67,09:35:15,11.02,-0.009999999999999787,6,6612.0,бТел
68,09:35:21,11.03,0.009999999999999787,50,55150.0,бРел
69,09:35:24,11.03,0.0,35,38621.0,бТел
70,09:35:33,11.03,0.0,39,43044.0,бТел
71,09:35:42,11.03,0.0,15,16566.0,бТел
72,09:35:54,11.03,0.0,14,15442.0,бТел
73,09:35:57,11.03,0.0,92,101476.0,бТел
74,09:36:00,11.03,0.0,13,14339.0,бТел
75,09:36:03,11.02,-0.009999999999999787,51,56202.0,бТел
76,09:36:06,11.02,0.0,16,17632.0,бТел
77,09:36:09,11.03,0.009999999999999787,25,27553.0,бРел
78,09:36:12,11.02,-0.009999999999999787,12,13224.0,бТел
79,09:36:15,11.02,0.0,7,7714.0,бТел
80,09:36:21,11.01,-0.009999999999999787,57,62757.0,бТел
81,09:36:24,11.01,0.0,19,20919.0,бТел
82,09:36:27,11.01,0.0,5,5505.0,бТел
83,09:36:30,11.01,0.0,1,1101.0,бТел
84,09:36:33,11.01,0.0,25,27525.0,бТел
85,09:36:36,11.02,0.009999999999999787,21,23141.0,бРел
86,09:36:42,11.01,-0.009999999999999787,29,31929.0,бТел
87,09:36:45,11.01,0.0,14,15414.0,бТел
88,09:36:51,11.01,0.0,1,1101.0,бТел
89,09:36:54,11.01,0.0,2,2202.0,бТел
90,09:36:57,11.01,0.0,13,14313.0,бТел
91,09:37:00,11.0,-0.009999999999999787,44,48418.0,бТел
92,09:37:03,11.0,0.0,18,19800.0,бТел
93,09:37:06,11.0,0.0,28,30810.0,бТел
94,09:37:09,11.0,0.0,8,8800.0,бТел
95,09:37:12,10.98,-0.019999999999999574,42,46180.0,бТел
96,09:37:18,10.98,0.0,2,2196.0,бТел
97,09:37:21,10.99,0.009999999999999787,4,4396.0,бТел
98,09:37:33,10.98,-0.009999999999999787,1,1098.0,бТел
99,09:37:42,10.98,0.0,41,45018.0,бТел
100,09:37:48,10.98,0.0,28,30744.0,бРел
101,09:37:57,10.98,0.0,10,10980.0,бТел
102,09:38:03,10.98,0.0,81,88839.0,бРел
103,09:38:06,10.96,-0.019999999999999574,19,20824.0,бТел
104,09:38:09,10.96,0.0,3,3288.0,бРел
105,09:38:12,10.96,0.0,20,21906.0,бРел
106,09:38:15,10.95,-0.010000000000001563,25,27375.0,бТел
107,09:38:21,10.94,-0.009999999999999787,4,4376.0,бТел
108,09:38:24,10.93,-0.009999999999999787,17,18585.0,бТел
109,09:38:27,10.94,0.009999999999999787,7,7658.0,бРел
110,09:38:33,10.91,-0.02999999999999936,96,104797.0,бТел
111,09:38:36,10.91,0.0,4,4364.0,бРел
112,09:38:39,10.91,0.0,30,32735.0,бТел
113,09:38:45,10.91,0.0,26,28366.0,бТел
114,09:38:51,10.9,-0.009999999999999787,177,192969.0,бТел
115,09:38:54,10.89,-0.009999999999999787,50,54490.0,бТел
116,09:38:57,10.89,0.0,32,34848.0,бРел
117,09:39:00,10.88,-0.009999999999999787,46,50056.0,бТел
118,09:39:03,10.88,0.0,8,8704.0,бРел
119,09:39:06,10.86,-0.02000000000000135,8,8692.0,бТел
120,09:39:09,10.86,0.0,17,18462.0,бРел
121,09:39:12,10.85,-0.009999999999999787,20,21713.0,бТел
122,09:39:15,10.86,0.009999999999999787,24,26064.0,жпптел
123,09:39:18,10.88,0.02000000000000135,21,22846.0,бРел
124,09:39:21,10.88,0.0,112,121646.0,бТел
125,09:39:24,10.88,0.0,13,14144.0,бТел
126,09:39:33,10.89,0.009999999999999787,5,5445.0,бРел
127,09:39:39,10.88,-0.009999999999999787,49,53332.0,бТел
128,09:39:42,10.9,0.019999999999999574,40,43600.0,бРел
129,09:39:45,10.88,-0.019999999999999574,57,62040.0,бТел
130,09:39:48,10.9,0.019999999999999574,55,59935.0,бРел
131,09:39:54,10.92,0.019999999999999574,36,39244.0,бРел
132,09:39:57,10.92,0.0,1,1092.0,бТел
133,09:40:00,10.92,0.0,10,10920.0,бТел
134,09:40:03,10.94,0.019999999999999574,24,26224.0,бРел
135,09:40:06,10.94,0.0,34,37168.0,бРел
136,09:40:09,10.94,0.0,25,27348.0,бРел
137,09:40:15,10.93,-0.009999999999999787,5,5465.0,бТел
138,09:40:21,10.92,-0.009999999999999787,2,2184.0,бТел
139,09:40:24,10.91,-0.009999999999999787,2,2182.0,бТел
140,09:40:30,10.92,0.009999999999999787,1,1092.0,бРел
141,09:40:39,10.92,0.0,12,13104.0,бРел
142,09:40:45,10.92,0.0,15,16380.0,бТел
143,09:40:48,10.91,-0.009999999999999787,4,4364.0,бТел
144,09:40:54,10.92,0.009999999999999787,6,6552.0,бТел
145,09:40:57,10.93,0.009999999999999787,1,1093.0,бРел
146,09:41:00,10.92,-0.009999999999999787,54,58996.0,бТел
147,09:41:03,10.92,0.0,5,5460.0,бТел
148,09:41:06,10.92,0.0,13,14196.0,бТел
149,09:41:15,10.91,-0.009999999999999787,6,6546.0,бТел
150,09:41:18,10.91,0.0,10,10910.0,бТел
151,09:41:21,10.92,0.009999999999999787,5,5460.0,бРел
152,09:41:24,10.92,0.0,4,4368.0,бТел
153,09:41:36,10.92,0.0,21,22932.0,бТел
154,09:41:39,10.92,0.0,3,3276.0,бТел
155,09:41:42,10.93,0.009999999999999787,5,5465.0,бРел
156,09:41:45,10.92,-0.009999999999999787,7,7644.0,бТел
157,09:41:54,10.92,0.0,4,4368.0,бТел
158,09:41:57,10.93,0.009999999999999787,1,1093.0,бРел
159,09:42:03,10.93,0.0,4,4372.0,бРел
160,09:42:06,10.92,-0.009999999999999787,1,1092.0,бТел
161,09:42:15,10.92,0.0,12,13104.0,бТел
162,09:42:21,10.92,0.0,53,57896.0,бТел
163,09:42:24,10.92,0.0,3,3276.0,бТел
164,09:42:33,10.92,0.0,30,32760.000000000466,бТел
165,09:42:39,10.93,0.009999999999999787,36,39322.0,бРел
166,09:42:42,10.93,0.0,5,5465.0,бРел
167,09:42:45,10.93,0.0,5,5465.0,бТел
168,09:42:54,10.92,-0.009999999999999787,3,3276.0,бТел
169,09:42:57,10.93,0.009999999999999787,1,1093.0,бРел
170,09:43:00,10.93,0.0,2,2186.0,бРел
171,09:43:03,10.93,0.0,2,2186.0,бРел
172,09:43:06,10.93,0.0,6,6557.0,бРел
173,09:43:15,10.92,-0.009999999999999787,3,3276.0,бТел
174,09:43:27,10.92,0.0,18,19673.0,бТел
175,09:43:33,10.92,0.0,55,60060.0,бТел
176,09:43:36,10.92,0.0,6,6552.0,бТел
177,09:43:45,10.92,0.0,3,3276.0,бТел
178,09:43:51,10.91,-0.009999999999999787,33,36003.0,бТел
